Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.76803337502108,96.79816897356262,94.36388498136691,96.67598724365234,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,97.90721219642553,102.155470094202,97.65344797361972,101.0276107788086,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,101.66673536789739,102.55962494567137,98.58393261716628,98.71551513671875,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,99.91857010823598,100.78326454876343,98.42416540305479,100.1159439086914,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,100.32271380204567,102.62542237404367,100.11593921011745,102.51263427734375,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,102.15548601339059,102.15548601339059,99.88097259972218,101.21560668945312,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,101.50695887002813,102.44683811882469,100.2569177481584,102.30585479736328,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,102.58781927829098,103.72507228488254,102.20246535246496,102.9825668334961,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,103.2081578301462,103.40553164980115,101.56336882897733,101.854736328125,978100,0.0,0.0
2022-01-14 00:00:00-05:00,100.35089801116375,102.07087865069052,99.68358464641652,101.92050170898438,999600,0.0,0.0
2022-01-18 00:00:00-05:00,100.78325232252377,101.30958239322129,98.16098842765386,98.63092803955078,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,99.6271831873552,99.6271831873552,95.95225251652312,96.0650405883789,952800,0.0,0.0
2022-01-20 00:00:00-05:00,96.09325979361338,98.36777320070264,95.45414156835618,95.53873443603516,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,95.21916651411479,95.21916651411479,91.87319860877032,92.25855255126953,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,89.97464033770578,92.10816299899906,87.45576375661906,91.76980590820312,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,90.27540487930435,92.34313636213184,88.21706702607096,90.98970794677734,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,92.58750891675564,94.11010874525095,91.02730588625676,92.54051208496094,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,94.80563516567551,98.42416932635095,93.71537164841278,94.84323120117188,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,95.7173177895159,97.87904334861285,93.76237402321706,97.83204650878906,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,97.24929356368676,99.69297783827773,96.09323909252066,99.5050048828125,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,99.78698154178339,102.71940747992906,99.04447604931576,102.52203369140625,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,102.22126858744116,103.49010413272659,101.55395518467192,103.11415100097656,968900,0.0,0.0
2022-02-03 00:00:00-05:00,102.8509858520567,104.08222536580439,101.44116698750545,101.553955078125,887900,0.0,0.0
2022-02-04 00:00:00-05:00,101.70433350887173,105.40746007496418,101.33778117240884,104.28900146484375,973700,0.0,0.0
2022-02-07 00:00:00-05:00,104.56156705939634,106.4413255683293,103.96004491019455,105.33226776123047,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,105.8398123221003,108.33049399008814,105.8398123221003,107.87934875488281,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,108.62184602925271,109.74030464572922,108.39627701415743,108.49966430664062,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,107.52219007249516,110.31363265561212,106.26274812016494,106.7890853881836,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,106.33794352937238,107.70076564738316,103.83786831776631,104.58976745605469,981000,0.0,0.0
2022-02-14 00:00:00-05:00,104.78713179782591,105.36985949327793,101.90170289115471,102.89797973632812,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,104.0070511310886,105.90560424140241,104.0070511310886,105.60484313964844,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,104.8999371121656,106.40374267078055,104.74955297094884,106.00899505615234,871700,0.0,0.0
2022-02-17 00:00:00-05:00,104.71195411942576,105.1536913580205,102.12728609713795,102.42804718017578,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,102.47503746542455,103.45251278392357,101.68554230666182,101.99569702148438,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,101.99570674579431,103.31153930656073,101.19681071020024,102.22128295898438,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,103.34913497035544,103.86607149366841,100.00316669788756,100.47310638427734,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,95.90528195352535,101.32838220792736,95.51053437952238,100.72686004638672,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,100.83964346116491,105.54844041191636,100.83964346116491,105.5390396118164,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,102.1084972051909,104.62737427816911,101.9111233921346,103.05777740478516,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,101.96750984068493,102.44685032246971,95.62332415557786,96.5068130493164,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,97.42788464608819,100.18172391239186,97.42788464608819,99.42982482910156,1388000,0.0,0.0
