Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.52016153338414,10.83662157428294,10.48594965911604,10.68266773223877,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,10.819516440738349,11.11031781241504,10.81096408297031,11.0162353515625,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.041893723687048,11.19584757833257,10.982023142736228,11.007681846618652,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.187294491348117,11.563625957675704,11.093212032603969,11.555072784423828,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,11.580730152408737,11.768895863863422,11.452435831134189,11.734683990478516,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,11.82021664674804,11.862981704629059,11.495203348798194,11.666263580322266,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,11.743237021266982,11.743237021266982,11.503753893823513,11.674813270568848,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,11.674814321663268,11.751791252047836,11.54651998147267,11.649155616760254,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,11.726131857405997,11.90574441251322,11.666261277595416,11.845873832702637,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,11.717579892678355,11.974169400101353,11.572179198994506,11.965616226196289,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,11.965614949718079,12.068250578603113,11.751790518955387,11.82021427154541,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,11.837319070473159,11.88008411417169,11.469540836611307,11.503752708435059,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,11.786002881324496,11.931403565493726,11.27282471573501,11.31558895111084,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.324143605112415,11.349803128503556,11.084660429857713,11.110319137573242,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,10.930705177546322,11.238612894112041,10.802410839427612,11.204401016235352,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.076106707365575,11.36690809933855,10.819517195879094,11.230060577392578,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.375459634485251,11.426777039983765,11.0418932360431,11.212952613830566,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.30703652468942,11.5294133205883,10.94781140312327,11.06755256652832,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.041894912719727,11.067553619365176,10.742541160054607,11.041894912719727,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,10.939258653891818,11.050447463989258,10.751092912521111,11.050447463989258,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.050446967479232,11.264271404441793,10.956364508858883,11.255718231201172,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.204399396977232,11.264269970690076,11.076104261724208,11.18729305267334,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.238612700395425,11.375460209543384,11.135977068534453,11.255718231201172,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.315588416775896,11.520860488994014,11.247164664595012,11.435330390930176,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,11.443885441837853,11.640603557720894,11.384014852773555,11.572179794311523,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,11.77745003793325,11.854426147840423,11.657708063062973,11.82021427154541,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,11.811662258820157,11.854426493679915,11.666261576405589,11.691920280456543,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,11.717577645948362,11.89719018513797,11.657707071443626,11.734683990478516,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,11.640602908154776,11.948510641990751,11.606391028359173,11.71757984161377,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,11.751791113555274,11.837321216458067,11.46954291592178,11.589284896850586,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,11.683366245797021,11.880085137484864,11.683366245797021,11.803108215332031,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,11.691920213260994,11.92285017974338,11.674813866875008,11.880085945129395,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,11.7517883046754,11.786000174524188,11.555070256963699,11.563623428344727,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,11.520861276569654,11.777450772626374,11.520861276569654,11.649155616760254,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,11.58928279583212,11.709023939377568,11.452435308537114,11.503752708435059,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,11.563626126000893,11.666261759490926,11.298483461061675,11.341248512268066,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,10.947811827516745,11.08465934281343,10.691222328497693,11.050447463989258,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.118870240364366,11.512307219958123,11.118870240364366,11.460988998413086,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.110318031076867,11.495201871180987,11.110318031076867,11.486649513244629,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,11.384013568520672,11.409672272985677,10.810964002857336,10.905046463012695,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.050447521878285,11.349802074914637,11.007682469205157,11.298483848571777,3485500,0.0,0.0
2022-03-03 00:00:00-05:00,11.31574714681233,11.402061339102934,11.220802193815178,11.298484802246094,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.013647891104753,11.11722441640364,10.780600091817467,10.918702125549316,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,10.858282865072377,10.93596546607601,10.478502266241694,10.487133026123047,3915000,0.0,0.0
2022-03-08 00:00:00-05:00,10.702916982015084,10.910070845894142,10.530289448076715,10.685654640197754,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.02227936910959,11.125855893422811,10.918702021643329,10.996384620666504,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,10.9187017830261,11.0740669776771,10.823756843602169,10.970490455627441,1973300,0.0,0.0
