Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.010000228881836,6925800,0.0,0.0
2026-06-04 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,77100,0.0,0.0
2026-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,70000,0.0,0.0
2026-06-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,78800,0.0,0.0
2026-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,6700,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,91400,0.0,0.0
2026-06-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,4800,0.0,0.0
2026-06-12 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,530400,0.0,0.0
2026-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.020000457763672,35500,0.0,0.0
2026-06-16 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,6200,0.0,0.0
2026-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2026-06-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.077099800109863,10.020000457763672,10.077099800109863,43588,0.0,0.0
