Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.28380828994577,226.28380828994577,220.84915161132812,220.84915161132812,5000,0.0,0.0
2022-01-04 00:00:00-05:00,222.50974666385494,225.11162202386743,218.51368236757327,222.89158630371094,3400,0.0,0.0
2022-01-05 00:00:00-05:00,222.15452536136493,223.10470712170726,213.97592163085938,213.97592163085938,4000,0.0,0.0
2022-01-06 00:00:00-05:00,215.33461370484721,215.70757812159772,214.52651736020903,214.6153106689453,4500,0.0,0.0
2022-01-07 00:00:00-05:00,214.45548132648855,214.45548132648855,207.58224487304688,207.58224487304688,6800,0.0,0.0
2022-01-10 00:00:00-05:00,207.35131271197235,207.53780165329437,199.93638882881626,206.161376953125,7300,0.0,0.0
2022-01-11 00:00:00-05:00,206.1525267915962,211.56054450365113,206.01933005855057,207.94631958007812,5700,0.0,0.0
2022-01-12 00:00:00-05:00,202.95565944317553,203.0089381301446,200.8244171142578,200.8244171142578,4400,0.0,0.0
2022-01-13 00:00:00-05:00,201.27734636280434,204.05682220983428,197.1480712890625,197.1480712890625,8300,0.0,0.0
2022-01-14 00:00:00-05:00,196.25119125422515,199.918695227699,194.25315876408033,198.93299865722656,13300,0.0,0.0
2022-01-18 00:00:00-05:00,199.0218030845684,200.24726741629502,194.56398010253906,194.56398010253906,7700,0.0,0.0
2022-01-19 00:00:00-05:00,196.85503186616776,199.27043219397564,192.84121640821408,193.0454559326172,12100,0.0,0.0
2022-01-20 00:00:00-05:00,195.5496594257301,195.5496594257301,187.97488403320312,187.97488403320312,6100,0.0,0.0
2022-01-21 00:00:00-05:00,186.6961072808056,194.09326707373785,186.6961072808056,190.9230499267578,21200,0.0,0.0
2022-01-24 00:00:00-05:00,193.489434948048,200.18505679637786,192.14853823539133,199.34144592285156,12300,0.0,0.0
2022-01-25 00:00:00-05:00,196.8372669543772,199.43026726833162,193.86241341832084,196.33998107910156,12900,0.0,0.0
2022-01-26 00:00:00-05:00,199.11056990529158,199.51904890035686,189.23585510253906,189.23585510253906,15300,0.0,0.0
2022-01-27 00:00:00-05:00,188.25903738227578,191.8999015441121,188.25903738227578,189.01385498046875,6000,0.0,0.0
2022-01-28 00:00:00-05:00,188.25905114826207,190.9586089385661,185.186515389209,188.85401916503906,14200,0.0,0.0
2022-01-31 00:00:00-05:00,189.4489644266604,192.65469653948716,187.45982109904892,191.29603576660156,15000,0.0,0.0
2022-02-01 00:00:00-05:00,193.06321669420709,209.3671618514457,193.06321669420709,198.56002807617188,11500,0.0,0.0
2022-02-02 00:00:00-05:00,196.32221147639916,200.4070693012965,195.33651501919132,196.6063690185547,10100,0.0,0.0
2022-02-03 00:00:00-05:00,196.26003534855448,197.6186961420543,192.34390258789062,192.34390258789062,8000,0.0,0.0
2022-02-04 00:00:00-05:00,191.11845058553993,192.7967971746509,190.0350719883335,192.52151489257812,13200,0.0,0.0
2022-02-07 00:00:00-05:00,193.14312634339393,197.4055980485633,193.14312634339393,197.09478759765625,10900,0.0,0.0
2022-02-08 00:00:00-05:00,196.47188625938696,198.51847109514569,195.65325504059348,198.1180419921875,9700,0.45,0.0
2022-02-09 00:00:00-05:00,200.2358490515203,201.24134826660156,198.46510540977275,201.24134826660156,10700,0.0,0.0
2022-02-10 00:00:00-05:00,197.53967617537154,198.12695955234292,191.35544128088694,192.0050048828125,16000,0.0,0.0
2022-02-11 00:00:00-05:00,188.8016815185547,188.8016815185547,188.8016815185547,188.8016815185547,2200,0.0,0.0
2022-02-14 00:00:00-05:00,187.57372960729967,191.27537757117702,187.57372960729967,188.59701538085938,7900,0.0,0.0
2022-02-15 00:00:00-05:00,192.24526612923512,193.686767578125,192.24526612923512,193.686767578125,7800,0.0,0.0
2022-02-16 00:00:00-05:00,193.68679602530952,199.31934889802892,193.68679602530952,198.0736083984375,10700,0.0,0.0
