Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.466957178275262,8.472374421339595,8.353197657007966,8.38028335571289,65700,0.0,0.0
2022-01-04 00:00:00-05:00,8.423621551446518,8.521129358389025,8.412787063665787,8.418204307556152,106800,0.0,0.0
2022-01-05 00:00:00-05:00,8.477791147787192,8.477791147787192,8.347780413943635,8.38028335571289,52100,0.0,0.0
2022-01-06 00:00:00-05:00,8.347782340289612,8.39653650588571,8.299028174693515,8.358616828918457,35500,0.0,0.0
2022-01-07 00:00:00-05:00,8.369448826865671,8.472374378095694,8.353197614372357,8.423620223999023,86100,0.0,0.0
2022-01-10 00:00:00-05:00,8.472375554673846,8.499460740385173,8.261107696454598,8.364032745361328,138300,0.0,0.0
2022-01-11 00:00:00-05:00,8.364033350936548,8.369450595117755,8.244857078651025,8.347782135009766,70800,0.0,0.0
2022-01-12 00:00:00-05:00,8.364033299174325,8.412787463269789,8.336948111669589,8.391119003295898,54500,0.0,0.0
2022-01-13 00:00:00-05:00,8.418204307556152,8.45070725428153,8.385701360830776,8.418204307556152,55800,0.0,0.0
2022-01-14 00:00:00-05:00,8.418206099323656,8.418206099323656,8.342366218566895,8.342366218566895,68800,0.0,0.0
2022-01-18 00:00:00-05:00,8.320696379226543,8.407370735738944,8.304445163400334,8.391119003295898,51600,0.0,0.0
2022-01-19 00:00:00-05:00,8.391120571046764,8.391120571046764,8.206938368548686,8.212355613708496,94400,0.0,0.0
2022-01-20 00:00:00-05:00,8.234021743260275,8.309861604145063,8.185267583878398,8.261107444763184,62500,0.0,0.0
2022-01-21 00:00:00-05:00,8.244858568050423,8.282778250935229,8.179853175983501,8.212355613708496,69700,0.0,0.0
2022-01-24 00:00:00-05:00,8.152767063695302,8.185269499813245,7.908996726343112,8.076927185058594,228000,0.0,0.0
2022-01-25 00:00:00-05:00,8.076926987120688,8.250274686479969,8.00108762695945,8.228606224060059,65300,0.0,0.0
