Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,20.0,38.5,16.540000915527344,33.0,96900,0.0,0.0
2026-02-05 00:00:00-05:00,25.81999969482422,26.299999237060547,17.0,19.0,51300,0.0,0.0
2026-02-06 00:00:00-05:00,22.290000915527344,23.15999984741211,19.0,19.0,33600,0.0,0.0
2026-02-09 00:00:00-05:00,19.110000610351562,19.950000762939453,15.0600004196167,16.540000915527344,30400,0.0,0.0
2026-02-10 00:00:00-05:00,16.0,16.010000228881836,10.949999809265137,12.0,69800,0.0,0.0
2026-02-11 00:00:00-05:00,11.5,11.5,5.769999980926514,6.650000095367432,173700,0.0,0.0
2026-02-12 00:00:00-05:00,6.159999847412109,6.159999847412109,3.9700000286102295,4.25,383500,0.0,0.0
2026-02-13 00:00:00-05:00,4.710000038146973,5.050000190734863,3.069999933242798,3.130000114440918,476800,0.0,0.0
2026-02-17 00:00:00-05:00,5.820000171661377,5.820000171661377,3.0799999237060547,3.390000104904175,33244900,0.0,0.0
2026-02-18 00:00:00-05:00,3.180000066757202,3.2100000381469727,2.799999952316284,2.9700000286102295,6084600,0.0,0.0
2026-02-19 00:00:00-05:00,2.819999933242798,2.869999885559082,2.450000047683716,2.4800000190734863,2156100,0.0,0.0
2026-02-20 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.0299999713897705,2.0999999046325684,1727900,0.0,0.0
2026-02-23 00:00:00-05:00,2.109999895095825,2.3499999046325684,2.009999990463257,2.119999885559082,2706400,0.0,0.0
2026-02-24 00:00:00-05:00,2.059999942779541,2.309999942779541,1.7699999809265137,2.25,2556100,0.0,0.0
2026-02-25 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.1500000953674316,2.4000000953674316,3862500,0.0,0.0
2026-02-26 00:00:00-05:00,2.2699999809265137,2.390000104904175,2.200000047683716,2.240000009536743,904800,0.0,0.0
2026-02-27 00:00:00-05:00,2.200000047683716,2.2100000381469727,1.9299999475479126,2.059999942779541,935200,0.0,0.0
2026-03-02 00:00:00-05:00,1.8200000524520874,2.0399999618530273,1.7799999713897705,1.9800000190734863,830300,0.0,0.0
2026-03-03 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.6699999570846558,1.690000057220459,839200,0.0,0.0
2026-03-04 00:00:00-05:00,1.6699999570846558,1.9800000190734863,1.6200000047683716,1.9600000381469727,2599200,0.0,0.0
2026-03-05 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.840000033378601,1.899999976158142,488700,0.0,0.0
2026-03-06 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.7100000381469727,1.8200000524520874,203500,0.0,0.0
2026-03-09 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.7999999523162842,335900,0.0,0.0
2026-03-10 00:00:00-04:00,1.809999942779541,2.049999952316284,1.690000057220459,2.0299999713897705,1005100,0.0,0.0
2026-03-11 00:00:00-04:00,1.940000057220459,2.059999942779541,1.8200000524520874,2.0199999809265137,1340800,0.0,0.0
2026-03-12 00:00:00-04:00,1.940000057220459,2.1500000953674316,1.899999976158142,1.940000057220459,542300,0.0,0.0
2026-03-13 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7799999713897705,270300,0.0,0.0
