Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.770000457763672,28.450000762939453,26.690000534057617,28.010000228881836,560000,0.0,0.0
2022-01-04 00:00:00-05:00,27.989999771118164,28.190000534057617,26.530000686645508,26.709999084472656,537800,0.0,0.0
2022-01-05 00:00:00-05:00,26.479999542236328,27.049999237060547,25.290000915527344,25.389999389648438,444100,0.0,0.0
2022-01-06 00:00:00-05:00,25.719999313354492,26.309999465942383,25.040000915527344,25.729999542236328,367400,0.0,0.0
2022-01-07 00:00:00-05:00,25.969999313354492,26.15999984741211,24.81999969482422,24.93000030517578,548000,0.0,0.0
2022-01-10 00:00:00-05:00,24.579999923706055,25.760000228881836,24.15999984741211,25.729999542236328,453400,0.0,0.0
2022-01-11 00:00:00-05:00,25.549999237060547,26.639999389648438,25.15999984741211,26.549999237060547,525800,0.0,0.0
2022-01-12 00:00:00-05:00,26.34000015258789,27.719999313354492,26.1200008392334,26.1299991607666,1129300,0.0,0.0
2022-01-13 00:00:00-05:00,26.239999771118164,27.139999389648438,25.549999237060547,26.479999542236328,696000,0.0,0.0
2022-01-14 00:00:00-05:00,26.1200008392334,27.8700008392334,26.020000457763672,27.790000915527344,639000,0.0,0.0
2022-01-18 00:00:00-05:00,27.329999923706055,27.329999923706055,26.239999771118164,26.3799991607666,964900,0.0,0.0
2022-01-19 00:00:00-05:00,26.59000015258789,27.170000076293945,26.450000762939453,26.68000030517578,500200,0.0,0.0
2022-01-20 00:00:00-05:00,27.049999237060547,28.059999465942383,26.520000457763672,26.770000457763672,530300,0.0,0.0
2022-01-21 00:00:00-05:00,26.420000076293945,27.790000915527344,26.40999984741211,26.530000686645508,675800,0.0,0.0
2022-01-24 00:00:00-05:00,25.969999313354492,27.040000915527344,25.1200008392334,26.860000610351562,852800,0.0,0.0
2022-01-25 00:00:00-05:00,26.209999084472656,27.420000076293945,25.190000534057617,26.030000686645508,517200,0.0,0.0
2022-01-26 00:00:00-05:00,26.030000686645508,27.31999969482422,25.299999237060547,25.510000228881836,492700,0.0,0.0
2022-01-27 00:00:00-05:00,25.760000228881836,26.06999969482422,24.40999984741211,24.549999237060547,394700,0.0,0.0
2022-01-28 00:00:00-05:00,24.600000381469727,25.09000015258789,23.639999389648438,25.079999923706055,383300,0.0,0.0
2022-01-31 00:00:00-05:00,25.030000686645508,27.229999542236328,25.030000686645508,26.290000915527344,544500,0.0,0.0
2022-02-01 00:00:00-05:00,26.309999465942383,26.479999542236328,25.459999084472656,25.959999084472656,394300,0.0,0.0
2022-02-02 00:00:00-05:00,25.979999542236328,26.329999923706055,25.489999771118164,25.639999389648438,562800,0.0,0.0
2022-02-03 00:00:00-05:00,25.299999237060547,25.469999313354492,24.459999084472656,24.56999969482422,500600,0.0,0.0
2022-02-04 00:00:00-05:00,24.579999923706055,25.969999313354492,24.260000228881836,25.149999618530273,541900,0.0,0.0
2022-02-07 00:00:00-05:00,24.899999618530273,26.270000457763672,24.8700008392334,25.700000762939453,329200,0.0,0.0
