Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.90311134786415,67.21016336430999,65.08638583268142,66.37429809570312,595400,0.0,0.0
2022-01-04 00:00:00-05:00,66.69841450470658,67.53427988408791,66.5875371257895,66.792236328125,475500,0.0,0.0
2022-01-05 00:00:00-05:00,67.0395772540395,67.27839404996972,65.72607836915365,65.862548828125,482100,0.0,0.0
2022-01-06 00:00:00-05:00,66.1099047792058,67.0225299371084,66.02461398550163,66.9798812866211,482100,0.0,0.0
2022-01-07 00:00:00-05:00,66.90310545703113,67.21015744644097,65.97341845929888,66.09282684326172,849200,0.0,0.0
2022-01-10 00:00:00-05:00,66.29754568519049,66.79223487110417,65.28256771249775,66.22077941894531,671600,0.0,0.0
2022-01-11 00:00:00-05:00,67.31251133111506,67.74750278284338,66.5278257177276,67.72191619873047,870400,0.0,0.0
2022-01-12 00:00:00-05:00,68.09720154407466,69.50452233076767,67.72192077295458,68.3957290649414,951500,0.0,0.0
2022-01-13 00:00:00-05:00,68.84778388649231,69.5471788434112,68.48102759766466,68.77954864501953,732600,0.0,0.0
2022-01-14 00:00:00-05:00,68.46395241669438,69.35952189444818,67.33809717717877,67.84132385253906,730200,0.0,0.0
2022-01-18 00:00:00-05:00,67.6451524363886,67.90103130150325,66.33165350952176,66.54488372802734,628700,0.0,0.0
2022-01-19 00:00:00-05:00,66.85195537076751,66.94577721500927,65.76874840625595,65.90521240234375,1191300,0.0,0.0
2022-01-20 00:00:00-05:00,66.04167626927551,66.69842260570063,63.57673498866947,63.61937713623047,843300,0.0,0.0
2022-01-21 00:00:00-05:00,63.37204362758495,64.3187866183873,62.6641175160351,62.809112548828125,958800,0.0,0.0
2022-01-24 00:00:00-05:00,62.67263292526238,63.87524805519317,61.00943320406537,63.662017822265625,1171800,0.0,0.0
2022-01-25 00:00:00-05:00,63.073487114522706,63.48289193937576,61.47852947022831,62.740848541259766,694800,0.0,0.0
2022-01-26 00:00:00-05:00,63.42320143304505,63.92642166268,61.18854623417902,62.0158805847168,724400,0.0,0.0
2022-01-27 00:00:00-05:00,62.476464525429535,63.303798953482534,61.48707302174155,61.52119064331055,736200,0.0,0.0
2022-01-28 00:00:00-05:00,61.802680406556554,62.51060669070858,61.24828022610891,62.425315856933594,1339200,0.0,0.0
2022-01-31 00:00:00-05:00,62.22913220926929,63.559687246797075,61.777084998174466,63.55116271972656,820300,0.0,0.0
2022-02-01 00:00:00-05:00,63.49996533059287,63.866721617900566,62.63851981283472,63.5426139831543,747700,0.0,0.0
2022-02-02 00:00:00-05:00,64.89021903683219,65.49579205206015,64.3699368041081,65.35932159423828,686600,0.0,0.0
2022-02-03 00:00:00-05:00,65.19728905596538,65.67492277564321,64.23348407655226,64.34436798095703,510000,0.0,0.0
2022-02-04 00:00:00-05:00,64.01172164240056,64.46376871703914,63.11615201762067,63.764373779296875,621300,0.0,0.0
2022-02-07 00:00:00-05:00,63.66203047286372,64.0117312478454,62.74087412182431,62.902931213378906,442300,0.0,0.0
2022-02-08 00:00:00-05:00,63.116139593595584,64.01170904208811,62.689679190936154,63.94347381591797,609400,0.0,0.0
2022-02-09 00:00:00-05:00,64.30171283966071,65.3593330439772,64.30171283966071,64.76229095458984,809400,0.0,0.0
2022-02-10 00:00:00-05:00,64.82200253120438,65.13758567561875,59.8324154799278,60.3782844543457,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,60.58296679536204,61.37618344433322,59.934745128813525,60.020042419433594,1153900,0.0,0.0
2022-02-14 00:00:00-05:00,60.1479742629561,60.284444719686896,58.54448543998648,58.99653244018555,876400,0.0,0.0
2022-02-15 00:00:00-05:00,59.72153043896684,60.60856913235372,59.62771510798669,59.97740936279297,957600,0.0,0.0
2022-02-16 00:00:00-05:00,59.704460560037475,60.437973024642375,59.192709342405394,59.62770080566406,698200,0.0,0.0
2022-02-17 00:00:00-05:00,59.11593774421452,59.252408193807426,57.84508759190932,57.85361862182617,717900,0.0,0.0
2022-02-18 00:00:00-05:00,57.99861866381495,58.89418817256117,57.65744901727973,58.07537841796875,862100,0.0,0.0
2022-02-22 00:00:00-05:00,57.77685872749444,58.39096280372792,56.40365558682512,56.6595344543457,630700,0.0,0.0
2022-02-23 00:00:00-05:00,56.95806578966929,57.56363894485383,55.670153202216234,55.67868423461914,536300,0.0,0.0
2022-02-24 00:00:00-05:00,54.43341799951723,55.78103474224776,53.57196922048682,55.63603973388672,1266300,0.0,0.0
2022-02-25 00:00:00-05:00,55.926011212713,57.41862246904603,55.82365838394773,57.393035888671875,655300,0.0,0.0
2022-02-28 00:00:00-05:00,56.105138800151245,57.2906983947935,56.04543459420777,57.1798210144043,838700,0.0,0.0
2022-03-01 00:00:00-05:00,56.65101186648004,56.872773150896776,55.03046064762707,55.763973236083984,807900,0.0,0.0
2022-03-02 00:00:00-05:00,56.09660087594199,56.8642309346595,56.0368966773345,56.48041915893555,725400,0.0,0.0
2022-03-03 00:00:00-05:00,56.59130157772576,56.69365443044855,56.00279056956271,56.08808135986328,667100,0.0,0.0
2022-03-04 00:00:00-05:00,55.38868130879218,56.21601556291608,55.2351552976427,56.11366271972656,715700,0.0,0.0
2022-03-07 00:00:00-05:00,55.81281113543957,56.010518418062645,54.867269678534655,55.03058624267578,858200,0.51,0.0
2022-03-08 00:00:00-05:00,55.29706783234661,56.93887067976329,54.996211315085915,55.72686004638672,797100,0.0,0.0
2022-03-09 00:00:00-05:00,56.78413817173745,57.83283209311775,56.474687291392186,56.6036262512207,770500,0.0,0.0
2022-03-10 00:00:00-05:00,56.07928321189336,57.325684499913464,56.010521445536824,57.17955017089844,471600,0.0,0.0
2022-03-11 00:00:00-05:00,57.54916479789107,58.06492061125811,57.1967386540717,57.28269577026367,599700,0.0,0.0
2022-03-14 00:00:00-04:00,57.74687943857459,58.597866146282904,56.947465695543,57.17095947265625,878000,0.0,0.0
2022-03-15 00:00:00-04:00,57.4546046070686,58.57206668694587,57.36864749894889,58.09929275512695,651800,0.0,0.0
2022-03-16 00:00:00-04:00,58.374379945800364,59.130811859394015,57.36007008810669,58.42595291137695,744600,0.0,0.0
2022-03-17 00:00:00-04:00,58.0133537745897,58.761194620935655,57.85862830838395,58.726810455322266,778800,0.0,0.0
2022-03-18 00:00:00-04:00,58.70961866493792,59.39728226789636,57.76407055394344,58.92451477050781,4707100,0.0,0.0
2022-03-21 00:00:00-04:00,59.01906796818583,59.956011814964874,58.62365337361114,58.79557418823242,559700,0.0,0.0
2022-03-22 00:00:00-04:00,58.993262905778316,59.36288438425705,58.53768431655952,58.88151931762695,525800,0.0,0.0
2022-03-23 00:00:00-04:00,58.48612910399851,58.666641058744624,57.14517940696499,57.24832534790039,662800,0.0,0.0
2022-03-24 00:00:00-04:00,57.36008130638497,57.91021490715687,57.2483311149686,57.58356857299805,441400,0.0,0.0
2022-03-25 00:00:00-04:00,57.52338197636583,58.13368606567383,57.3256812523646,58.13368606567383,478300,0.0,0.0
2022-03-28 00:00:00-04:00,57.987560406463416,58.02194456799521,57.12797604249311,57.69530487060547,491300,0.0,0.0
2022-03-29 00:00:00-04:00,58.19385690593824,58.563478432628116,57.72108945614944,58.32279586791992,662100,0.0,0.0
2022-03-30 00:00:00-04:00,58.32280475634312,58.451743737975164,57.20534888445312,57.592159271240234,598900,0.0,0.0
2022-03-31 00:00:00-04:00,57.617938551015165,57.875816482032484,55.70966022418997,55.718257904052734,700300,0.0,0.0
2022-04-01 00:00:00-04:00,55.29706248449634,55.29706248449634,53.23405874499782,53.999088287353516,1615000,0.0,0.0
2022-04-04 00:00:00-04:00,53.844372042777565,54.549231063743264,53.053555884252,54.12803649902344,1192700,0.0,0.0
2022-04-05 00:00:00-04:00,54.00769091514183,54.38590688111114,53.04495399967647,53.173892974853516,885600,0.0,0.0
2022-04-06 00:00:00-04:00,53.06213874615358,53.294226901955014,51.79854876869708,51.85872268676758,1116000,0.0,0.0
2022-04-07 00:00:00-04:00,51.824347510305955,52.08222219065363,50.06220003569999,51.136680603027344,1268900,0.0,0.0
2022-04-08 00:00:00-04:00,50.9647588610069,51.43752961590138,49.494870352877896,50.844417572021484,1364300,0.0,0.0
2022-04-11 00:00:00-04:00,50.878794536302415,52.219747251111365,50.64670637725545,50.74985885620117,789300,0.0,0.0
2022-04-12 00:00:00-04:00,51.11088943635274,51.22263633042191,49.65819292967103,49.97623825073242,874600,0.0,0.0
2022-04-13 00:00:00-04:00,49.72695200117035,50.25129896524515,49.30575751724581,50.10517120361328,702500,0.0,0.0
2022-04-14 00:00:00-04:00,50.23411137840855,51.42033877380655,49.95904463151253,50.02781295776367,884800,0.0,0.0
2022-04-18 00:00:00-04:00,49.79572395223108,50.68109482422847,49.7527453885616,50.48339080810547,672100,0.0,0.0
2022-04-19 00:00:00-04:00,50.67249776605139,52.21115452973905,50.54355880274977,51.91889572143555,736000,0.0,0.0
2022-04-20 00:00:00-04:00,52.2283398998306,53.25984170131512,52.056425665461376,53.15669250488281,1048400,0.0,0.0
2022-04-21 00:00:00-04:00,53.65525462576719,53.76700151163646,52.279920949892194,52.33149719238281,666600,0.0,0.0
2022-04-22 00:00:00-04:00,52.12519680079367,52.33149849684444,51.57506331673055,51.60944747924805,745800,0.0,0.0
2022-04-25 00:00:00-04:00,51.29140063912496,52.95039882789856,50.363051172955906,52.79567337036133,1331500,0.0,0.0
2022-04-26 00:00:00-04:00,52.32289099060626,53.0621339506338,51.64382194321097,51.6610107421875,1054700,0.0,0.0
