Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.96597511679004,42.850799488756394,41.96597511679004,42.43547439575195,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,43.04942033461963,44.13287958199797,43.04942033461963,43.48280334472656,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,43.600188477842295,44.11483112964348,42.32712453219367,42.354209899902344,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,42.76953216513155,43.157771816765845,42.0111109205695,42.94108200073242,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,42.65216062782115,44.15094508206162,42.51672690748067,43.5279541015625,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,44.114826256133135,44.114826256133135,42.68827068121195,43.60921096801758,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,43.76270669505624,44.06065606654566,43.518928057897966,44.024539947509766,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,44.41277155256613,44.98158826932208,43.97938853549275,44.268310546875,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,44.53918676800951,45.32469342677453,44.52112870819364,44.656558990478516,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,43.68144222870166,44.02453498822584,43.1216527793726,43.943275451660156,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,43.62727562291661,43.86202696669795,42.015630738360585,42.652164459228516,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,43.04942689075788,43.04942689075788,41.18497624392401,41.20754623413086,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,41.40618055663883,42.083342244475126,40.68838737653669,40.77416229248047,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,40.449129591059055,40.850911971203296,39.74488244280135,40.10603332519531,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,39.112860577585735,40.64776116140509,38.507931095734264,40.56650161743164,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,39.91643177099346,42.0472348764766,39.59139354212679,41.62287902832031,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,41.93888251924006,42.48061050857444,40.35883853208845,40.963768005371094,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,41.57773255645815,41.72219359826032,39.50110378896839,40.10603332519531,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,37.252916007873466,38.39054944607547,35.91665083866605,37.397377014160156,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.000117149948146,38.462785547509974,36.75633850965072,38.453758239746094,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,38.39958814712813,38.92326160295531,37.90300350592093,38.715599060058594,12020600,0.0,0.0
