Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.545467585752503,15.746313416234235,15.408892359731642,15.585636138916016,4900,0.0,0.0
2022-01-04 00:00:00-05:00,15.923055222453893,15.923055222453893,15.296417289687723,15.906987190246582,3800,0.0,0.0
2022-01-05 00:00:00-05:00,16.027495450811028,16.148002624328704,15.722208976745605,15.722208976745605,6100,0.0,0.0
2022-01-06 00:00:00-05:00,15.657936787246655,15.665970802307129,15.657936787246655,15.665970802307129,200,0.0,0.0
2022-01-07 00:00:00-05:00,15.665970802307129,15.665970802307129,15.609734229215507,15.665970802307129,1000,0.0,0.0
2022-01-10 00:00:00-05:00,15.312481801304761,15.665970802307129,15.304447786244287,15.665970802307129,500,0.0,0.0
2022-01-11 00:00:00-05:00,15.665973827582059,15.866819645884393,15.537432626455123,15.858785629272461,4200,0.0,0.0
2022-01-12 00:00:00-05:00,15.866818730164304,15.866818730164304,15.67400693960163,15.706141471862793,2900,0.0,0.0
2022-01-13 00:00:00-05:00,15.690073953441914,15.698107969068683,15.264280319213867,15.264280319213867,4800,0.0,0.0
2022-01-14 00:00:00-05:00,15.26427970381685,15.376752853393556,15.25624568851398,15.376752853393555,1400,0.0,0.0
2022-01-18 00:00:00-05:00,15.416924640008467,15.505295753479004,15.264281396985677,15.505295753479004,700,0.0,0.0
2022-01-19 00:00:00-05:00,15.505296495506864,15.62580521185255,15.272316144057964,15.465127944946289,2000,0.0,0.0
2022-01-20 00:00:00-05:00,15.28838236609418,15.344618943149774,15.264280319213867,15.264280319213867,2100,0.0,0.0
2022-01-21 00:00:00-05:00,15.087538715743307,15.087538715743307,14.8706248600013,14.983098030090332,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.862590371015681,14.958997036837525,13.986902491434146,14.950963020324707,4100,0.0,0.0
2022-01-25 00:00:00-05:00,14.316288358574688,14.70191192626953,14.316288358574688,14.701911926269531,600,0.0,0.0
2022-01-26 00:00:00-05:00,14.862592937425974,14.862592937425974,14.62157852975196,14.629611015319824,2100,0.0,0.0
2022-01-27 00:00:00-05:00,14.926861441753738,14.926861441753738,14.629608950728544,14.70994758605957,3100,0.0,0.0
2022-01-28 00:00:00-05:00,14.709947586059572,14.709947586059572,14.709947586059572,14.70994758605957,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.87062311944976,15.826649550303229,14.87062311944976,15.754344940185547,9000,0.0,0.0
2022-02-01 00:00:00-05:00,15.4249628819771,15.746315956115723,15.4249628819771,15.746315956115723,1100,0.0,0.0
2022-02-02 00:00:00-05:00,15.561533304111714,15.70614099337936,15.52939724049767,15.674006462097168,4000,0.0,0.0
2022-02-03 00:00:00-05:00,15.48119483844017,15.722209188725072,14.460897793059125,15.698108673095703,2400,0.0,0.0
2022-02-04 00:00:00-05:00,15.023264920786179,15.665970802307129,15.023264920786179,15.665970802307129,700,0.0,0.0
2022-02-07 00:00:00-05:00,15.42495720481758,15.625802993774414,15.42495720481758,15.625802993774414,900,0.0,0.0
2022-02-08 00:00:00-05:00,15.625803443872243,15.866817784630104,15.513328756831008,15.81058120727539,1600,0.0,0.0
2022-02-09 00:00:00-05:00,15.858785791551446,16.067665628603127,15.674008004582191,16.051597595214844,5100,0.0,0.0
2022-02-10 00:00:00-05:00,16.06766488717579,16.06766488717579,15.593668650417552,16.027496337890625,2600,0.0,0.0
2022-02-11 00:00:00-05:00,15.601705227076529,15.657941818237305,15.601705227076529,15.657941818237305,800,0.0,0.0
2022-02-14 00:00:00-05:00,14.999163932857636,15.264280319213867,14.999163932857636,15.264280319213867,900,0.0,0.0
2022-02-15 00:00:00-05:00,15.183941479283098,15.585633060916681,15.183941479283098,15.545464515686035,1300,0.0,0.0
2022-02-16 00:00:00-05:00,15.384789995846866,15.46512863287366,15.264282806472702,15.368721961975098,3100,0.0,0.0
2022-02-17 00:00:00-05:00,14.983096959522191,15.505295753479004,14.983096959522191,15.505295753479004,2600,0.0,0.0
2022-02-18 00:00:00-05:00,15.12770445518673,15.12770445518673,15.103602409362793,15.103602409362793,500,0.0,0.0
2022-02-22 00:00:00-05:00,15.272314334840638,15.272314334840638,15.256246303587098,15.264280319213867,1400,0.0,0.0
2022-02-23 00:00:00-05:00,15.12770652770996,15.12770652770996,15.12770652770996,15.127706527709961,400,0.0,0.0
2022-02-24 00:00:00-05:00,14.991132414296292,15.424960136413574,14.991132414296292,15.424960136413574,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.505295665151852,15.706141471862793,15.167874648584196,15.706141471862793,2900,0.0,0.0
2022-02-28 00:00:00-05:00,15.31248396181796,15.505295753479004,15.31248396181796,15.505295753479004,600,0.0,0.0
2022-03-01 00:00:00-05:00,15.360688949210976,15.38478946685791,15.360688949210976,15.38478946685791,300,0.0,0.0
2022-03-02 00:00:00-05:00,15.07950434316964,15.505296495506864,15.07950434316964,15.465127944946289,1400,0.0,0.0
2022-03-03 00:00:00-05:00,15.312482263302334,15.649903244364186,15.312482263302334,15.376752853393555,3200,0.0,0.0
2022-03-04 00:00:00-05:00,15.264281322837881,15.264281322837881,15.023266967515307,15.216078758239746,4800,0.0,0.0
2022-03-07 00:00:00-05:00,15.21607744626455,15.21607744626455,14.677810668945312,14.677810668945312,1400,0.0,0.0
2022-03-08 00:00:00-05:00,15.649903189384856,15.649903189384856,14.870622095724991,15.103602409362793,2600,0.0,0.0
2022-03-09 00:00:00-05:00,15.079501932014281,15.079501932014281,14.60550575599619,14.734046936035156,1400,0.0,0.0
2022-03-10 00:00:00-05:00,14.86259020320582,15.304450380098077,14.726014988693892,14.758151054382324,2500,0.0,0.0
2022-03-11 00:00:00-05:00,14.758151054382324,14.758151054382324,14.758151054382324,14.758151054382324,0,0.0,0.0
2022-03-14 00:00:00-04:00,14.5171360448493,14.942929747219987,14.5171360448493,14.533204078674316,1400,0.0,0.0
2022-03-15 00:00:00-04:00,14.782251845828553,15.023267745971681,14.613542094827146,15.02326774597168,1700,0.0,0.0
2022-03-16 00:00:00-04:00,15.023267745971681,15.023267745971681,15.023267745971681,15.02326774597168,300,0.0,0.0
2022-03-17 00:00:00-04:00,14.669779657893802,15.039335250854492,14.589441019149106,15.039335250854492,2400,0.0,0.0
2022-03-18 00:00:00-04:00,15.095574446492765,15.095574446492765,14.886694583802203,14.942931175231934,900,0.0,0.0
2022-03-21 00:00:00-04:00,14.693880621242416,14.950963020324707,14.581405922394936,14.950963020324707,4700,0.0,0.0
