Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,84.80000305175781,130.8800048828125,68.63999938964844,68.63999938964844,291613,0.0,0.0
2025-04-04 00:00:00-04:00,65.27999877929688,75.68000030517578,45.599998474121094,46.720001220703125,97466,0.0,0.0
2025-04-07 00:00:00-04:00,38.880001068115234,55.838401794433594,32.31999969482422,53.599998474121094,38535,0.0,0.0
2025-04-08 00:00:00-04:00,48.31999969482422,59.84000015258789,40.79999923706055,44.15999984741211,29002,0.0,0.0
2025-04-09 00:00:00-04:00,46.2400016784668,57.599998474121094,44.79999923706055,51.84000015258789,171998,0.0,0.0
2025-04-10 00:00:00-04:00,49.599998474121094,51.040000915527344,45.61920166015625,50.08000183105469,74058,0.0,0.0
2025-04-11 00:00:00-04:00,51.20000076293945,60.0,51.20000076293945,57.7599983215332,104022,0.0,0.0
2025-04-14 00:00:00-04:00,57.7599983215332,61.279998779296875,56.959999084472656,59.52000045776367,41906,0.0,0.0
2025-04-15 00:00:00-04:00,60.79999923706055,64.0,60.15999984741211,63.84000015258789,38134,0.0,0.0
2025-04-16 00:00:00-04:00,64.0,71.48799896240234,52.79999923706055,58.400001525878906,81502,0.0,0.0
2025-04-17 00:00:00-04:00,60.15999984741211,62.2400016784668,55.040000915527344,58.400001525878906,26084,0.0,0.0
2025-04-21 00:00:00-04:00,58.880001068115234,60.79840087890625,55.36159896850586,56.31999969482422,15037,0.0,0.0
2025-04-22 00:00:00-04:00,58.880001068115234,59.84000015258789,56.31999969482422,57.599998474121094,13144,0.0,0.0
2025-04-23 00:00:00-04:00,56.47999954223633,58.880001068115234,54.400001525878906,56.959999084472656,10039,0.0,0.0
2025-04-24 00:00:00-04:00,55.20000076293945,56.85599899291992,54.400001525878906,55.20000076293945,10418,0.0,0.0
2025-04-25 00:00:00-04:00,54.400001525878906,55.06399917602539,48.79999923706055,51.68000030517578,11886,0.0,0.0
2025-04-28 00:00:00-04:00,52.79999923706055,53.36000061035156,43.231998443603516,49.439998626708984,13865,0.0,0.0
2025-04-29 00:00:00-04:00,48.0,50.880001068115234,47.279998779296875,50.880001068115234,2923,0.0,0.0
2025-04-30 00:00:00-04:00,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,2393,0.0,0.0
2025-05-01 00:00:00-04:00,52.959999084472656,60.0,50.880001068115234,55.36000061035156,24480,0.0,0.0
2025-05-02 00:00:00-04:00,56.0,58.0,54.42399978637695,55.36000061035156,6111,0.0,0.0
2025-05-05 00:00:00-04:00,55.84000015258789,55.84000015258789,48.63999938964844,48.79999923706055,9342,0.0,0.0
2025-05-06 00:00:00-04:00,49.599998474121094,52.15999984741211,46.400001525878906,51.20000076293945,20012,0.0,0.0
2025-05-07 00:00:00-04:00,51.030399322509766,51.030399322509766,45.119998931884766,48.63999938964844,14310,0.0,0.0
2025-05-08 00:00:00-04:00,49.599998474121094,51.040000915527344,47.36000061035156,49.599998474121094,23991,0.0,0.0
2025-05-09 00:00:00-04:00,48.31999969482422,50.400001525878906,47.040000915527344,48.0,85328,0.0,0.0
2025-05-12 00:00:00-04:00,49.7599983215332,52.0,33.91999816894531,48.0,133886,0.0,0.0
2025-05-13 00:00:00-04:00,48.0,49.7599983215332,44.79999923706055,49.439998626708984,64886,0.0,0.0
2025-05-14 00:00:00-04:00,49.599998474121094,51.36000061035156,46.56159973144531,49.52000045776367,42244,0.0,0.0
2025-05-15 00:00:00-04:00,49.91999816894531,51.68000030517578,46.400001525878906,47.36000061035156,69417,0.0,0.0
2025-05-16 00:00:00-04:00,46.720001220703125,50.2400016784668,20.479999542236328,21.760000228881836,307876,0.0,0.0
2025-05-19 00:00:00-04:00,22.399999618530273,28.31999969482422,15.84000015258789,20.0,139814,0.0,0.0
2025-05-20 00:00:00-04:00,19.200000762939453,22.399999618530273,18.399999618530273,21.600000381469727,26766,0.0,0.0
2025-05-21 00:00:00-04:00,21.600000381469727,26.239999771118164,19.84160041809082,23.040000915527344,34299,0.0,0.0
2025-05-22 00:00:00-04:00,22.8799991607666,23.200000762939453,22.079999923706055,22.239999771118164,7349,0.0,0.0
2025-05-23 00:00:00-04:00,22.559999465942383,23.360000610351562,19.68160057067871,22.559999465942383,8468,0.0,0.0
2025-05-27 00:00:00-04:00,22.8799991607666,25.351999282836914,22.719999313354492,25.1200008392334,12026,0.0,0.0
2025-05-28 00:00:00-04:00,24.31999969482422,29.600000381469727,24.31999969482422,27.84000015258789,27290,0.0,0.0
2025-05-29 00:00:00-04:00,29.600000381469727,34.400001525878906,29.014400482177734,34.400001525878906,31167,0.0,0.0
2025-05-30 00:00:00-04:00,36.63999938964844,41.60319900512695,34.560001373291016,38.560001373291016,28574,0.0,0.0
2025-06-02 00:00:00-04:00,38.560001373291016,41.7599983215332,35.20000076293945,36.959999084472656,18072,0.0,0.0
2025-06-03 00:00:00-04:00,36.959999084472656,39.36000061035156,36.959999084472656,38.08000183105469,11087,0.0,0.0
2025-06-04 00:00:00-04:00,37.599998474121094,39.84000015258789,37.119998931884766,38.560001373291016,8671,0.0,0.0
2025-06-05 00:00:00-04:00,37.119998931884766,41.599998474121094,35.20000076293945,37.439998626708984,23838,0.0,0.0
2025-06-06 00:00:00-04:00,37.119998931884766,40.15999984741211,36.0,36.63999938964844,7408,0.0,0.0
2025-06-09 00:00:00-04:00,35.36000061035156,38.238399505615234,34.560001373291016,36.79999923706055,9494,0.0,0.0
2025-06-10 00:00:00-04:00,36.63999938964844,38.400001525878906,34.448001861572266,35.040000915527344,10372,0.0,0.0
2025-06-11 00:00:00-04:00,34.880001068115234,35.52000045776367,29.695999145507812,34.720001220703125,10864,0.0,0.0
2025-06-12 00:00:00-04:00,34.400001525878906,34.720001220703125,30.399999618530273,30.559999465942383,3249,0.0,0.0
2025-06-13 00:00:00-04:00,30.399999618530273,31.84000015258789,30.399999618530273,31.360000610351562,695,0.0,0.0
2025-06-16 00:00:00-04:00,28.639999389648438,31.520000457763672,27.360000610351562,29.280000686645508,13656,0.0,0.0
2025-06-17 00:00:00-04:00,29.280000686645508,29.988800048828125,27.84000015258789,27.84000015258789,5082,0.0,0.0
2025-06-18 00:00:00-04:00,27.200000762939453,29.760000228881836,26.8799991607666,26.8799991607666,15588,0.0,0.0
2025-06-20 00:00:00-04:00,24.31999969482422,26.8799991607666,21.760000228881836,26.239999771118164,20992,0.0,0.0
2025-06-23 00:00:00-04:00,23.84000015258789,25.440000534057617,23.84000015258789,24.639999389648438,4479,0.0,0.0
2025-06-24 00:00:00-04:00,24.576000213623047,25.920000076293945,20.799999237060547,24.0,11995,0.0,0.0
2025-06-25 00:00:00-04:00,24.00320053100586,32.0,24.0,30.399999618530273,27966,0.0,0.0
2025-06-26 00:00:00-04:00,31.040000915527344,37.11840057373047,26.399999618530273,31.200000762939453,22511,0.0,0.0
