Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.5099983215332,42.05400085449219,40.060001373291016,41.83000183105469,911500,0.0,0.0
2022-01-04 00:00:00-05:00,41.47999954223633,41.946998596191406,39.459999084472656,40.290000915527344,382100,0.0,0.0
2022-01-05 00:00:00-05:00,40.290000915527344,40.750999450683594,38.900001525878906,38.90999984741211,572800,0.0,0.0
2022-01-06 00:00:00-05:00,38.68000030517578,40.36000061035156,38.290000915527344,38.439998626708984,855600,0.0,0.0
2022-01-07 00:00:00-05:00,38.15999984741211,39.685001373291016,36.790000915527344,37.36000061035156,685500,0.0,0.0
2022-01-10 00:00:00-05:00,37.38999938964844,37.63999938964844,35.38999938964844,37.560001373291016,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,37.70000076293945,39.93000030517578,37.209999084472656,39.310001373291016,1140800,0.0,0.0
2022-01-12 00:00:00-05:00,38.59000015258789,38.970001220703125,36.470001220703125,36.97999954223633,1013600,0.0,0.0
2022-01-13 00:00:00-05:00,37.09000015258789,37.400001525878906,36.27000045776367,36.400001525878906,661700,0.0,0.0
2022-01-14 00:00:00-05:00,35.91999816894531,36.560001373291016,34.77000045776367,35.810001373291016,644300,0.0,0.0
2022-01-18 00:00:00-05:00,34.970001220703125,35.47999954223633,34.25,34.36000061035156,742700,0.0,0.0
2022-01-19 00:00:00-05:00,34.47999954223633,35.130001068115234,33.15999984741211,33.5,705000,0.0,0.0
2022-01-20 00:00:00-05:00,33.58000183105469,35.04999923706055,32.31999969482422,32.369998931884766,657600,0.0,0.0
2022-01-21 00:00:00-05:00,32.2400016784668,33.0,31.059999465942383,31.09000015258789,635500,0.0,0.0
2022-01-24 00:00:00-05:00,30.360000610351562,32.02000045776367,29.43000030517578,31.75,597900,0.0,0.0
2022-01-25 00:00:00-05:00,31.040000915527344,31.459999084472656,29.96500015258789,30.850000381469727,452400,0.0,0.0
2022-01-26 00:00:00-05:00,31.110000610351562,33.400001525878906,30.420000076293945,30.8700008392334,582900,0.0,0.0
2022-01-27 00:00:00-05:00,31.309999465942383,31.309999465942383,29.079999923706055,29.280000686645508,400000,0.0,0.0
2022-01-28 00:00:00-05:00,29.15999984741211,29.780000686645508,28.09000015258789,29.75,487200,0.0,0.0
2022-01-31 00:00:00-05:00,29.719999313354492,31.059999465942383,29.434999465942383,30.799999237060547,531700,0.0,0.0
2022-02-01 00:00:00-05:00,31.100000381469727,31.559999465942383,30.34000015258789,31.469999313354492,609800,0.0,0.0
2022-02-02 00:00:00-05:00,31.09000015258789,31.360000610351562,29.860000610351562,30.049999237060547,463700,0.0,0.0
2022-02-03 00:00:00-05:00,29.06999969482422,29.90999984741211,28.899999618530273,29.280000686645508,513500,0.0,0.0
2022-02-04 00:00:00-05:00,29.18000030517578,29.790000915527344,29.06999969482422,29.399999618530273,608300,0.0,0.0
2022-02-07 00:00:00-05:00,29.290000915527344,30.875,29.290000915527344,30.290000915527344,395600,0.0,0.0
