Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.44314178496208,164.7364440755163,162.36072684977296,163.2895050048828,78500,0.0,0.0
2022-01-04 00:00:00-05:00,163.5534759233636,165.23505993632526,163.17218739239993,163.80767822265625,68900,0.0,0.0
2022-01-05 00:00:00-05:00,163.2503852011286,164.48225180107212,159.92633245538394,160.11209106445312,75200,0.0,0.0
2022-01-06 00:00:00-05:00,160.0729863104931,161.78389899206135,158.09811498471038,159.20286560058594,90100,0.0,0.0
2022-01-07 00:00:00-05:00,158.57716474557387,159.60371536243414,155.2824404487507,155.38998413085938,62000,0.0,0.0
2022-01-10 00:00:00-05:00,155.0477949130082,155.32153975386072,152.61342008414312,153.3662109375,89200,0.0,0.0
2022-01-11 00:00:00-05:00,153.3662074331246,154.3243292721905,151.27400624414386,153.66928100585938,138300,0.0,0.0
2022-01-12 00:00:00-05:00,154.33409522491235,155.38018832435134,152.67206880987592,154.8131561279297,142700,0.0,0.0
2022-01-13 00:00:00-05:00,155.2139877065945,155.41930378515534,153.31733138804864,153.3271026611328,48900,0.0,0.0
2022-01-14 00:00:00-05:00,152.3983312402052,153.48353931946053,150.65808980399035,152.04637145996094,93900,0.0,0.0
2022-01-18 00:00:00-05:00,150.84383270229978,150.84383270229978,145.37869232319892,146.40524291992188,161700,0.0,0.0
2022-01-19 00:00:00-05:00,146.67900766775873,149.39691385707155,146.32704784161868,147.31448364257812,106200,0.0,0.0
2022-01-20 00:00:00-05:00,147.86197433427355,149.07426868464765,144.62589252738618,144.8018798828125,182100,0.0,0.0
2022-01-21 00:00:00-05:00,143.95130936761254,148.32147036047473,143.82420822385504,145.30047607421875,196000,0.0,0.0
2022-01-24 00:00:00-05:00,144.0002014955829,148.0770756975289,143.0909806468742,147.31448364257812,149300,0.0,0.0
2022-01-25 00:00:00-05:00,145.23204851741156,147.81308191738913,141.3800484233445,143.92198181152344,102600,0.0,0.0
2022-01-26 00:00:00-05:00,145.153835302815,145.62311003985556,140.02109718013546,141.7320098876953,137900,0.0,0.0
2022-01-27 00:00:00-05:00,141.91775911131745,144.24459009525575,139.25851091426745,139.56158447265625,116300,0.0,0.0
2022-01-28 00:00:00-05:00,139.63002126336747,141.30181884765625,137.65513521763634,141.30181884765625,160000,0.0,0.0
2022-01-31 00:00:00-05:00,140.43170935960438,144.0001783390909,140.43170935960438,143.6580047607422,190500,0.0,0.0
2022-02-01 00:00:00-05:00,144.13704647011636,144.74320850507362,140.51969139609903,141.82977294921875,172100,0.0,0.0
2022-02-02 00:00:00-05:00,142.51414969231496,142.51414969231496,139.43449775344476,139.80601501464844,356800,0.0,0.0
2022-02-03 00:00:00-05:00,138.67190690262427,139.8060011214054,135.92467248424734,136.8339080810547,256400,0.0,0.0
2022-02-04 00:00:00-05:00,136.305965202689,137.63558934775307,135.1914284132952,136.39395141601562,139200,0.0,0.0
2022-02-07 00:00:00-05:00,135.91489873294108,135.98332747839228,133.38273679177217,134.73191833496094,187600,0.0,0.0
2022-02-08 00:00:00-05:00,135.2696446613766,138.72079874076488,135.2696446613766,137.49871826171875,147300,0.0,0.0
2022-02-09 00:00:00-05:00,137.99731313311457,139.20962226330437,135.84645460752992,136.78501892089844,118100,0.0,0.0
2022-02-10 00:00:00-05:00,135.19141564699504,136.78501319952792,134.24308010054,134.98611450195312,86000,0.0,0.0
2022-02-11 00:00:00-05:00,134.9763427710399,135.94423588384262,132.64949675814677,134.6634979248047,90800,0.0,0.0
2022-02-14 00:00:00-05:00,135.1132052032173,135.83668216600498,133.13831911202146,134.65370178222656,113400,0.0,0.0
2022-02-15 00:00:00-05:00,135.46516903966872,136.71657820582936,134.8785793843913,136.26686096191406,74600,0.0,0.0
2022-02-16 00:00:00-05:00,136.25709097790755,136.98056804857418,135.11322535018817,136.80458068847656,124800,0.0,0.0
2022-02-17 00:00:00-05:00,135.93445850367127,136.61883555274756,135.3380825927173,135.4847412109375,117900,0.0,0.0
2022-02-18 00:00:00-05:00,130.80171471734286,136.64815862415588,130.80171471734286,134.92745971679688,139600,0.0,0.0
2022-02-22 00:00:00-05:00,136.26687348441936,144.498806222486,134.42885957609948,136.892578125,135900,0.0,0.0
2022-02-23 00:00:00-05:00,137.26406343069934,138.29061394184237,134.331070494847,134.54615783691406,95800,0.0,0.0
2022-02-24 00:00:00-05:00,132.46375506208898,135.6900356510122,132.46375506208898,135.63137817382812,100500,0.0,0.0
2022-02-25 00:00:00-05:00,136.34508908243606,138.0853305885748,135.9051281509717,137.88978576660156,85300,0.0,0.0
2022-02-28 00:00:00-05:00,136.4330720584606,136.8730180614918,134.4581857636832,135.25009155273438,135400,0.0,0.0
2022-03-01 00:00:00-05:00,134.40930941220947,135.16211524376502,131.11458486681906,133.45120239257812,158400,0.0,0.0
2022-03-02 00:00:00-05:00,134.2333375061825,136.53084010767702,133.42187418904976,135.4749755859375,137500,0.0,0.0
2022-03-03 00:00:00-05:00,135.99312876424935,135.99312876424935,134.47774590764607,135.19143676757812,101500,0.0,0.0
2022-03-04 00:00:00-05:00,134.43861897496225,137.83111545222428,133.06989485645914,137.72357177734375,108300,0.0,0.0
2022-03-07 00:00:00-05:00,137.2151982395285,137.24452697675085,130.50842016515907,131.13412475585938,190000,0.0,0.0
2022-03-08 00:00:00-05:00,130.2640000377444,130.7039460004141,126.58797262812062,128.2793426513672,168100,0.0,0.0
2022-03-09 00:00:00-05:00,130.05870575233402,133.36321649824842,128.7975251256847,132.99169921875,138200,0.0,0.0
2022-03-10 00:00:00-05:00,131.4176479683212,133.31431930722405,130.2444536620027,133.01124572753906,104800,0.0,0.0
2022-03-11 00:00:00-05:00,133.52939063511405,134.20398138267961,130.1857805505472,130.5279541015625,108700,0.0,0.0
2022-03-14 00:00:00-04:00,131.20256508083716,132.00425708358785,129.80451208995916,130.19557189941406,110800,0.0,0.0
2022-03-15 00:00:00-04:00,130.87993150804067,132.07268329730888,130.06846824695,131.49586486816406,108000,0.0,0.0
2022-03-16 00:00:00-04:00,132.37575911243385,134.59506156665122,130.93859119324216,133.13833618164062,176600,0.0,0.0
2022-03-17 00:00:00-04:00,132.90369868313155,136.16909414378787,132.52241017027615,135.79757690429688,164600,0.0,0.0
2022-03-18 00:00:00-04:00,135.99313575712526,137.60627618931215,133.50008833812862,137.0685577392578,289400,0.0,0.0
2022-03-21 00:00:00-04:00,137.26406651287314,138.14397336417068,136.10065848662592,136.8632354736328,148800,0.0,0.0
2022-03-22 00:00:00-04:00,136.77525068268466,139.0043244367928,135.89535864426458,136.72637939453125,168800,0.0,0.0
2022-03-23 00:00:00-04:00,136.02244948507524,136.02244948507524,133.1872138422555,133.55873107910156,71000,0.0,0.0
2022-03-24 00:00:00-04:00,134.01824951171875,134.2724369075707,132.73751142211955,134.01824951171875,61000,0.0,0.0
2022-03-25 00:00:00-04:00,134.29198732101818,134.87859194891436,133.31432288650814,134.6243896484375,68600,0.0,0.0
2022-03-28 00:00:00-04:00,134.0964379309439,134.81989995984426,132.90368630073314,134.6048126220703,56000,0.0,0.0
2022-03-29 00:00:00-04:00,135.21098136473208,138.01687325008282,135.21098136473208,137.40093994140625,115100,0.0,0.0
2022-03-30 00:00:00-04:00,137.63559487486017,137.8311247738739,134.23332689450098,134.57550048828125,83800,0.0,0.0
2022-03-31 00:00:00-04:00,134.16487416732946,135.35762586415674,133.3338684231295,133.64671325683594,113400,0.0,0.0
2022-04-01 00:00:00-04:00,133.9791310777381,136.8045807713311,132.07268836371784,136.69705200195312,284400,0.0,0.0
