Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.009833068827957,11.131009945982782,11.001177341758165,11.09638786315918,3077700,0.0,0.0
2022-01-04 00:00:00-05:00,11.399332926139575,11.494543457723553,11.382021470148494,11.442610740661621,3269200,0.0,0.0
2022-01-05 00:00:00-05:00,11.641686633493013,11.702275899330761,11.399332046508789,11.399332046508789,3990500,0.0,0.0
2022-01-06 00:00:00-05:00,11.927319275673975,12.031185529363583,11.780175209916463,11.979252815246582,6002900,0.0,0.0
2022-01-07 00:00:00-05:00,12.100428269890843,12.221605964283391,12.065806189415188,12.195639610290527,3620900,0.0,0.0
2022-01-10 00:00:00-05:00,12.195641159581387,12.221607516872924,11.823453128095018,12.013875007629395,7580700,0.0,0.0
2022-01-11 00:00:00-05:00,12.039840884412984,12.238918483584593,11.996563073683888,12.230262756347656,3529300,0.0,0.0
2022-01-12 00:00:00-05:00,12.126397132873535,12.178329848069195,12.04849723462442,12.126397132873535,3013600,0.0,0.0
2022-01-13 00:00:00-05:00,12.022529490958732,12.186984170725973,11.970595956294822,11.987907409667969,3433800,0.0,0.0
2022-01-14 00:00:00-05:00,11.702276208928676,11.935975074768066,11.693620481372058,11.935975074768066,3061100,0.0,0.0
2022-01-18 00:00:00-05:00,11.788831391356021,11.797487119194017,11.598409506198314,11.684965133666992,2426600,0.0,0.0
2022-01-19 00:00:00-05:00,11.719587909080776,11.754209997014096,11.451266108505775,11.459921836853027,3441600,0.0,0.0
2022-01-20 00:00:00-05:00,11.442610312048956,11.537820840066576,11.286810515787737,11.304121971130371,4472100,0.0,0.0
2022-01-21 00:00:00-05:00,11.234876505723127,11.278154316815563,11.087733268737793,11.087733268737793,5838000,0.0,0.0
2022-01-24 00:00:00-05:00,10.637645685037906,10.776134024477537,10.343357551000883,10.75882339477539,6630400,0.0,0.0
2022-01-25 00:00:00-05:00,10.698233613161218,10.975211104188167,10.542434651505108,10.897311210632324,4586500,0.0,0.0
2022-01-26 00:00:00-05:00,11.2002534866333,11.520508766700193,11.070420889653603,11.2002534866333,6210700,0.0,0.0
2022-01-27 00:00:00-05:00,11.572443251389801,11.615721065510268,11.252188747627391,11.407988548278809,5775700,0.0,0.0
2022-01-28 00:00:00-05:00,11.511854881395992,11.676309585571289,11.40798862210807,11.676309585571289,4303100,0.0,0.0
2022-01-31 00:00:00-05:00,11.87538649084377,12.039841185175817,11.840764406486727,12.022530555725098,4053600,0.0,0.0
2022-02-01 00:00:00-05:00,12.152363150011226,12.463961908822323,12.117741065698882,12.455307006835938,4878100,0.0,0.0
2022-02-02 00:00:00-05:00,12.524551644167172,12.559173729775178,12.351441216127135,12.472618103027344,4368000,0.0,0.0
2022-02-03 00:00:00-05:00,13.017915942597233,13.225648446226435,12.922705418131079,13.087160110473633,9375500,0.0,0.0
2022-02-04 00:00:00-05:00,13.303547542760036,13.753635432390775,13.286236914557993,13.632457733154297,8195800,0.0,0.0
2022-02-07 00:00:00-05:00,13.424726144628067,13.632458649753055,13.37279260561902,13.554558753967285,7064700,0.0,0.0
2022-02-08 00:00:00-05:00,14.11716810310622,14.255656442551274,13.874814334532989,14.212379455566406,9712400,0.0,0.0
2022-02-09 00:00:00-05:00,14.07389165030112,14.31624707898427,14.047924466577866,14.186412811279297,5760200,0.0,0.0
