Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,654.3501506939139,655.6134991239659,631.8374045595157,636.515625,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,628.9949502702441,629.7154781664315,604.6069996209942,609.9464721679688,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,609.9464739498345,620.5662636200752,607.7652520896835,610.459716796875,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,609.9464982211853,618.6515671236002,601.6658185207988,612.3152465820312,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,612.9074610644128,613.3811866851247,598.2904594508736,599.1589965820312,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,592.0231585727353,617.2697671710921,591.1151042613466,616.8947143554688,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,616.8552985794596,619.1056156237696,604.0148290458656,612.4139404296875,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,610.6174991141696,623.6553711573564,610.6174991141696,617.0525512695312,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,616.5691693475362,617.7436643788509,592.0330844257686,593.0595703125,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,590.1379215121691,594.3917522818361,580.5248603463621,587.0487060546875,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,578.5017384582342,587.0488592722223,576.5672584871337,582.4100952148438,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,585.9730469428196,594.7373314006763,584.5320513519446,585.637451171875,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,587.3053445115097,594.6286323097115,579.1332784468365,580.4952392578125,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,580.2288737996637,582.8344848631439,570.7441218242404,572.7673950195312,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,563.410881141975,568.7010774927821,545.1717245777693,568.29638671875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,561.1803372091118,569.4510762163166,553.4128411982302,560.3512573242188,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,567.7536116893433,568.108905880573,551.1034584395132,555.5645751953125,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,561.1703767666785,563.9634533042087,545.6058695100489,546.5237426757812,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,547.352891760168,564.9307946155435,536.6146719335285,564.5755004882812,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,566.519874015371,574.0306892464267,564.7137049366528,573.7247314453125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,580.6336770969945,588.0852787717025,572.6491340079164,586.5653686523438,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,598.2409569588356,600.777472621679,586.5651055488734,596.2571411132812,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,587.4534430365458,593.6614521633765,581.9954792412194,587.1770629882812,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,584.5913389438178,591.3718080573699,580.0611267976669,586.673828125,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,590.1084855930243,591.934353207717,577.2778951941908,579.3998413085938,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,570.3593260442236,584.9269929166984,570.3593260442236,579.8737182617188,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,586.4468612434488,590.6710554287995,580.3177646932653,582.1633911132812,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,574.0898577892875,579.5577009494682,569.7965696037367,572.718017578125,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,571.4250296147072,577.2580462253105,557.2127216944032,558.9102783203125,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,557.1634528851845,561.3580688294131,548.7248243820347,553.8768310546875,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,560.0848369890768,563.7859686782937,546.6028744613234,549.4157104492188,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,545.1717350127834,547.4713882718459,532.1437399719405,543.1780395507812,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,543.6222167007634,543.6222167007634,532.5583387976592,533.4959106445312,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,534.8085388059436,538.3813594392193,527.5839232036946,530.1401977539062,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,529.3409441720823,533.6638719334758,520.0338364818974,522.98486328125,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,525.0673103736552,535.5785503633274,520.9615473845092,521.69189453125,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,512.0391088478073,535.3118367225,507.2424576778374,533.130615234375,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,529.8539054799409,542.9016576744938,527.5838904476582,542.664794921875,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,538.0162886234876,542.5267421045231,531.8181574833579,536.910888671875,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,537.5226476380552,540.4736730899346,531.7982437918944,535.9928588867188,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,537.6708240819257,554.4492878036585,535.2823170500773,549.1986083984375,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,550.7382653238037,561.5455817207046,543.5235284830934,547.0667114257812,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,543.0990071839957,544.1451910596503,530.0512563395692,540.1874389648438,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,534.9367695184666,537.7990014217568,517.3292301564977,527.78125,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,519.7374801905329,528.7485055454815,513.1149614827551,517.17138671875,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,532.6666888251724,536.7527511646058,524.0998130551909,534.640625,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,529.4393064786653,534.4925784825226,526.9126704767367,531.235595703125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,536.1607410176824,536.4173624577742,522.0372246475665,522.90576171875,952200,0.0,0.0
2022-03-14 00:00:00-04:00,528.6992617389028,544.204558058365,523.7545400755836,528.8966674804688,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,533.5576213521815,545.6053904447572,533.0046119646618,543.7686157226562,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,549.8715522072858,558.8678557164242,544.1241716909055,555.530029296875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,555.5794050644297,565.5237508180127,552.0342376964901,565.1090087890625,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,569.6121023056515,583.2004036934891,566.185432664848,581.7388916015625,2622100,0.0,0.0
