Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.593367044919257,14.9221773147583,14.56435464531215,14.9221773147583,7600,0.0,0.0
2022-01-05 00:00:00-05:00,14.922176286135997,15.018884585589193,14.864150568634088,15.009214401245117,8900,0.0,0.0
2022-01-06 00:00:00-05:00,15.101234779135856,15.15935318920324,14.965623616019505,14.975310325622559,2700,0.025,0.0
2022-01-07 00:00:00-05:00,15.06248628217516,15.06248628217516,14.830010834210443,14.888129234313965,3400,0.0,0.0
2022-01-10 00:00:00-05:00,14.771891678860735,14.771891678860735,14.607221337063212,14.655653953552246,7200,0.0,0.0
2022-01-11 00:00:00-05:00,14.771891736231558,14.771891736231558,14.558788777117353,14.57816219329834,10200,0.0,0.0
2022-01-12 00:00:00-05:00,14.762205630708616,14.762205630708616,14.626595407007654,14.742833137512207,4000,0.0,0.0
2022-01-13 00:00:00-05:00,14.762207236789981,14.762207236789981,14.481299126564894,14.529731750488281,13700,0.0,0.0
2022-01-14 00:00:00-05:00,14.481300826388095,14.578166085604968,14.481300826388095,14.5006742477417,9600,0.0,0.0
2022-01-17 00:00:00-05:00,14.481299365433813,14.529731990156096,14.432866740711528,14.520045280456543,4200,0.0,0.0
2022-01-18 00:00:00-05:00,14.510358769470852,14.60722402024195,14.461927067860795,14.587851524353027,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.587850537872455,14.704088276672083,14.539417915762087,14.626596450805664,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.62659621409732,14.723460532975032,14.56847688375036,14.597536087036133,6900,0.0,0.0
2022-01-21 00:00:00-05:00,14.568475473113915,14.568475473113915,14.190702171876252,14.239134788513184,20400,0.0,0.0
2022-01-24 00:00:00-05:00,13.222055810895277,14.326315780499305,13.222055810895277,14.181018829345703,39400,0.0,0.0
2022-01-25 00:00:00-05:00,13.173624253069997,14.791267847967982,13.163937543214201,14.549105644226074,17900,0.0,0.0
2022-01-26 00:00:00-05:00,14.1422718796411,14.626596246426407,14.074465840123873,14.55879020690918,8000,0.0,0.0
2022-01-27 00:00:00-05:00,14.40380582360037,14.568476173820967,14.103525248804251,14.287568092346191,8000,0.0,0.0
2022-01-28 00:00:00-05:00,14.287568092346191,14.287568092346191,13.987286593774702,14.287568092346191,2700,0.0,0.0
2022-01-31 00:00:00-05:00,14.28756928534596,14.35537440329539,14.17133154438603,14.27788257598877,5700,0.0,0.0
2022-02-01 00:00:00-05:00,14.026033808540165,14.27788271156586,13.967915399396054,14.122899055480957,8200,0.0,0.0
2022-02-02 00:00:00-05:00,14.016348911507707,14.34568966345617,13.929170368488935,13.938857078552246,5700,0.0,0.0
2022-02-03 00:00:00-05:00,13.929168940210186,13.967914852714962,13.880736318635362,13.919482231140137,3800,0.0,0.0
2022-02-04 00:00:00-05:00,13.948540211183607,13.967913627624512,13.909794302077138,13.967913627624512,1700,0.0,0.0
2022-02-07 00:00:00-05:00,14.00666251767663,14.00666251767663,13.851678848266602,13.851678848266602,5700,0.0,0.0
2022-02-08 00:00:00-05:00,13.967913569985253,14.045405387878418,13.967913569985253,14.045405387878418,2000,0.0,0.0
2022-02-09 00:00:00-05:00,14.142272340089908,14.27788257598877,14.142272340089908,14.27788257598877,700,0.0,0.0
2022-02-10 00:00:00-05:00,14.74283601437517,14.74283601437517,14.219765663146973,14.219765663146973,2500,0.0,0.0
2022-02-11 00:00:00-05:00,14.15195812567165,14.27788257598877,14.15195812567165,14.27788257598877,3900,0.0,0.0
2022-02-14 00:00:00-05:00,14.18101674199298,14.18101674199298,14.045405596775334,14.074464797973633,1200,0.0,0.0
2022-02-15 00:00:00-05:00,14.016347851710696,14.055093765258789,13.900110111066414,14.055093765258789,1300,0.0,0.0
2022-02-16 00:00:00-05:00,14.05509452021953,14.05509452021953,13.987288475036621,13.987288475036621,1800,0.0,0.0
2022-02-17 00:00:00-05:00,14.074468093082501,14.239138478051013,14.045408885080873,14.132587432861328,3700,0.0,0.0
2022-02-18 00:00:00-05:00,14.277882065887919,14.384434017459364,14.23913615361887,14.3360013961792,3100,0.0,0.0
2022-02-22 00:00:00-05:00,14.50067213759143,14.50067213759143,14.287569152590581,14.432866096496582,4900,0.0,0.0
2022-02-23 00:00:00-05:00,14.52004621822641,14.52004621822641,14.064781918250183,14.297257423400879,6400,0.0,0.0
2022-02-24 00:00:00-05:00,14.09383800500548,14.09383800500548,13.657946298412597,14.045405387878418,11500,0.0,0.0
2022-02-25 00:00:00-05:00,13.803242909842186,14.355372330627773,13.803242909842186,14.171329498291016,6500,0.0,0.0
2022-02-28 00:00:00-05:00,14.026032830428479,14.161643981933594,13.90010931147242,14.161643981933594,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.142272301685862,14.345688578757215,13.996974433048926,14.055093765258789,2600,0.0,0.0
2022-03-02 00:00:00-05:00,13.570769880448442,14.297256478882185,13.570769880448442,13.99697494506836,7000,0.0,0.0
2022-03-03 00:00:00-05:00,13.832305115406852,14.171332577418626,13.561083700062742,13.938857078552246,7100,0.0,0.0
2022-03-04 00:00:00-05:00,13.822620560965698,13.871052268047368,13.561084908601805,13.628890037536621,9900,0.0,0.0
2022-03-07 00:00:00-05:00,13.086443898334581,13.706378462783944,13.086443898334581,13.386724472045898,7200,0.0,0.0
2022-03-08 00:00:00-05:00,13.415785789489746,13.415785789489746,13.357666457021416,13.415785789489746,1700,0.0,0.0
2022-03-09 00:00:00-05:00,13.086445562854923,13.367353679044774,13.086445562854923,13.357666969299316,800,0.0,0.0
2022-03-10 00:00:00-05:00,13.43515911342963,13.43515911342963,13.202683616763162,13.270488739013672,4300,0.0,0.0
2022-03-11 00:00:00-05:00,13.241428072947805,13.377039226272599,13.241428072947805,13.328606605529785,4300,0.0,0.0
2022-03-14 00:00:00-04:00,13.086443432744007,13.435156612840226,13.086443432744007,13.406097412109375,6000,0.0,0.0
2022-03-15 00:00:00-04:00,13.33829217721447,13.367351377672415,13.144561710760623,13.222053527832031,5300,0.0,0.0
2022-03-16 00:00:00-04:00,13.270487244400913,13.435157600270573,13.270487244400913,13.367352485656738,7900,0.0,0.0
2022-03-17 00:00:00-04:00,13.435157600270573,13.435157600270573,13.367352485656738,13.367352485656738,3500,0.0,0.0
2022-03-18 00:00:00-04:00,13.270486339932729,13.967913627624512,13.260799631712276,13.967913627624512,5800,0.0,0.0
2022-03-21 00:00:00-04:00,13.628887380916876,13.754811827089632,13.532023061859277,13.696693420410156,2200,0.0,0.0
2022-03-22 00:00:00-04:00,13.502963402529065,13.648261271812165,13.415785789489746,13.415785789489746,5800,0.0,0.0
2022-03-23 00:00:00-04:00,13.561083758318865,13.561083758318865,13.076759338378906,13.076759338378906,3000,0.0,0.0
2022-03-24 00:00:00-04:00,13.192996160252038,13.192996160252038,13.038012504577637,13.038012504577637,700,0.0,0.0
2022-03-25 00:00:00-04:00,13.299546463431975,13.299546463431975,13.028325080871582,13.028325080871582,1100,0.0,0.0
2022-03-28 00:00:00-04:00,12.689300136606597,13.270488884651046,12.689300136606597,13.11550521850586,3500,0.0,0.0
2022-03-29 00:00:00-04:00,13.241429749549232,13.561083793640137,13.241429749549232,13.561083793640137,3900,0.0,0.0
2022-03-30 00:00:00-04:00,13.570768117834987,13.590140610913812,13.483589589541879,13.541707992553711,10900,0.0,0.0
2022-03-31 00:00:00-04:00,14.016346187112315,14.045405387878418,13.7160646999448,14.045405387878418,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.035720914606735,14.529732025168581,14.035720914606735,14.48129940032959,8100,0.0,0.0
2022-04-04 00:00:00-04:00,14.316630315239069,14.316630315239069,14.132587432861328,14.132587432861328,300,0.0,0.0
2022-04-05 00:00:00-04:00,14.02603367535453,14.27788257598877,14.02603367535453,14.27788257598877,1500,0.0,0.0
2022-04-06 00:00:00-04:00,14.132583590231945,14.171329498291016,14.132583590231945,14.171329498291016,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.302321174072578,14.302321174072578,14.050041198730469,14.050041198730469,2900,0.025,0.0
2022-04-08 00:00:00-04:00,14.185885429382324,14.185885429382324,14.185885429382324,14.185885429382324,100,0.0,0.0
2022-04-11 00:00:00-04:00,14.069449274819924,14.19558927591284,13.84627914428711,13.84627914428711,6100,0.0,0.0
2022-04-12 00:00:00-04:00,13.778358599516848,13.778358599516848,13.361127237395197,13.535781860351562,1000,0.0,0.0
2022-04-13 00:00:00-04:00,13.390236186995121,13.535781860351562,13.341720654090699,13.535781860351562,3100,0.0,0.0
2022-04-14 00:00:00-04:00,13.632812926160407,13.632812926160407,13.535781860351562,13.535781860351562,4400,0.0,0.0
2022-04-18 00:00:00-04:00,13.545484595602119,13.574593544006348,13.545484595602119,13.574593544006348,1100,0.0,0.0
