Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.041897236989893,10.073455802797865,10.010970095308501,10.035585403442383,43000,0.0,0.0
2022-01-04 00:00:00-05:00,10.060831727298979,10.079767227172852,10.02296193141034,10.079767227172852,26400,0.0,0.0
2022-01-05 00:00:00-05:00,10.092390935030755,10.092390935030755,9.997715837345801,10.02296257019043,55100,0.0,0.0
2022-01-06 00:00:00-05:00,10.06714397699451,10.155507840938892,10.03558541116226,10.073455810546875,74400,0.0,0.0
2022-01-07 00:00:00-05:00,10.098700955913998,10.123948286156086,9.991402210103052,9.997714042663574,48100,0.0,0.0
2022-01-10 00:00:00-05:00,9.991406258973042,9.991406258973042,9.91251012578347,9.947224617004395,39500,0.0,0.0
2022-01-11 00:00:00-05:00,9.947222052903086,9.97878061842999,9.877793088357983,9.9282865524292,40100,0.0,0.0
2022-01-12 00:00:00-05:00,9.959849175111616,10.022966331876267,9.934602432791719,9.953537940979004,34800,0.0,0.0
2022-01-13 00:00:00-05:00,9.98693909034982,10.025081708723619,9.8661552436361,9.885226249694824,38900,0.11255,0.0
2022-01-14 00:00:00-05:00,9.897940051648524,9.913833061911086,9.796227210993528,9.885226249694824,59100,0.0,0.0
2022-01-18 00:00:00-05:00,9.847083311177622,9.885225928311348,9.742191871880292,9.770798683166504,59400,0.0,0.0
2022-01-19 00:00:00-05:00,9.770797321956932,9.828010936558693,9.770797321956932,9.808939933776855,33300,0.0,0.0
2022-01-20 00:00:00-05:00,9.840726290254178,9.869333102072293,9.802584278667586,9.815298080444336,25500,0.0,0.0
2022-01-21 00:00:00-05:00,9.815300698701755,9.82801511012645,9.554661327060542,9.592803955078125,70900,0.0,0.0
2022-01-24 00:00:00-05:00,9.52922961128758,9.52922961128758,9.187855792474513,9.363945960998535,104800,0.0,0.0
2022-01-25 00:00:00-05:00,9.332161845701854,9.503802105786368,9.313090234159764,9.465660095214844,59700,0.0,0.0
2022-01-26 00:00:00-05:00,9.535586931983985,9.656370766369681,9.522872525071655,9.554657936096191,34200,0.0,0.0
2022-01-27 00:00:00-05:00,9.605514271226593,9.71358430405611,9.580086063870016,9.70722770690918,26200,0.0,0.0
2022-01-28 00:00:00-05:00,9.751727677727807,9.783513090963188,9.618229427144266,9.770798683166504,154500,0.0,0.0
2022-01-31 00:00:00-05:00,9.7644405516632,9.7644405516632,9.618228513429196,9.65001392364502,88500,0.0,0.0
2022-02-01 00:00:00-05:00,9.656371278276406,9.726299307488695,9.650014680739552,9.713584899902344,43700,0.0,0.0
2022-02-02 00:00:00-05:00,9.713584715820796,9.739012924255288,9.669085502624512,9.669085502624512,27600,0.0,0.0
2022-02-03 00:00:00-05:00,9.650014334494516,9.656370931803293,9.573729710482485,9.611871719360352,48200,0.0,0.0
2022-02-04 00:00:00-05:00,9.624586528627393,9.694513951996072,9.541944697597323,9.580086708068848,43900,0.0,0.0
2022-02-07 00:00:00-05:00,9.586446604229787,9.650017447877811,9.535590171813965,9.535590171813965,43900,0.0,0.0
2022-02-08 00:00:00-05:00,9.554657370185828,9.586442779327754,9.522871961043899,9.529229164123535,40300,0.0,0.0
2022-02-09 00:00:00-05:00,9.580086307791264,9.637299927364362,9.567372506917408,9.611871719360352,26700,0.0,0.0
2022-02-10 00:00:00-05:00,9.561015168475501,9.605514380290696,9.427516926773627,9.433874130249023,37200,0.0,0.0
2022-02-11 00:00:00-05:00,9.452946577384672,9.452946577384672,9.253970807030734,9.262234687805176,62300,0.0,0.0
2022-02-14 00:00:00-05:00,9.231836446347419,9.276682091090953,9.046046561154954,9.142145156860352,82300,0.11255,0.0
2022-02-15 00:00:00-05:00,9.161365607001372,9.199804560595172,9.161365607001372,9.193398475646973,23800,0.0,0.0
2022-02-16 00:00:00-05:00,9.174177411119398,9.212616971596773,9.129331766375865,9.142145156860352,67200,0.0,0.0
2022-02-17 00:00:00-05:00,9.129331664783349,9.147269922481144,9.069750499450466,9.110112190246582,43400,0.0,0.0
2022-02-18 00:00:00-05:00,9.07167252853366,9.103705393053346,9.046046359113129,9.078079223632812,53100,0.0,0.0
2022-02-22 00:00:00-05:00,9.033233257731219,9.065265510132438,8.93713466759941,8.956354141235352,99300,0.0,0.0
2022-02-23 00:00:00-05:00,8.975576400756836,9.004405923684576,8.956356311487543,8.975576400756836,51100,0.0,0.0
2022-02-24 00:00:00-05:00,8.873072669612473,9.122927747601134,8.873072669612473,9.103708267211914,77700,0.0,0.0
2022-02-25 00:00:00-05:00,9.065266048328391,9.212616984221492,9.001200928746421,9.167771339416504,65100,0.0,0.0
2022-02-28 00:00:00-05:00,9.148552215152671,9.263870297886376,9.129332738355771,9.193398475646973,40800,0.0,0.0
2022-03-01 00:00:00-05:00,9.206211256519524,9.225430733316424,9.186991779722623,9.193398475646973,45900,0.0,0.0
2022-03-02 00:00:00-05:00,9.17418010262323,9.185712279637777,9.097301570090085,9.103708267211914,64000,0.0,0.0
2022-03-03 00:00:00-05:00,9.103705303780758,9.142144863022649,9.065265744538868,9.071672439575195,38200,0.0,0.0
2022-03-04 00:00:00-05:00,8.994795011774729,9.068470180608017,8.981982231140137,8.981982231140137,49500,0.0,0.0
2022-03-07 00:00:00-05:00,8.96916642072092,8.981979808876133,8.712904767376427,8.725717544555664,93300,0.0,0.0
