Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.19507201113603,10.458738119401232,10.18335326908852,10.394286155700684,795200,0.0,0.0
2022-01-04 00:00:00-05:00,10.458736205305579,10.558343259358416,10.37670614354642,10.40014362335205,754200,0.0,0.0
2022-01-05 00:00:00-05:00,10.37084994700373,10.423583169459334,10.171635799407174,10.183353424072266,891000,0.0,0.0
2022-01-06 00:00:00-05:00,10.253664201640342,10.370849382397658,10.195071611261685,10.282959938049316,532900,0.0,0.0
2022-01-07 00:00:00-05:00,10.49389383452703,10.616938398016316,10.406005499212293,10.570064544677734,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,10.517330546273978,10.69310720397252,10.470456696383652,10.587640762329102,898700,0.0,0.0
2022-01-11 00:00:00-05:00,10.587639261143352,10.71654316823545,10.564202898301518,10.681386947631836,608600,0.0,0.0
2022-01-12 00:00:00-05:00,10.73412114565979,10.757558628212212,10.652092191847672,10.716544151306152,723200,0.0,0.0
2022-01-13 00:00:00-05:00,10.780994009163297,10.82200848232574,10.675527582425259,10.687246322631836,564600,0.0,0.0
2022-01-14 00:00:00-05:00,10.65795268138887,10.734122272559391,10.552486233952155,10.728262901306152,628700,0.0,0.0
2022-01-18 00:00:00-05:00,10.728262324347547,10.792714287106202,10.575922032638468,10.605218887329102,657100,0.0,0.0
2022-01-19 00:00:00-05:00,10.605219241084168,10.628655608057697,10.423583206186414,10.441160202026367,534700,0.0,0.0
2022-01-20 00:00:00-05:00,10.458738481771977,10.493893591571796,10.230227474171182,10.23608684539795,825300,0.0,0.0
2022-01-21 00:00:00-05:00,10.212648744073286,10.353270276957595,10.066167840957055,10.077886581420898,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,10.007575451291038,10.1364782462244,9.70875426900129,10.118901252746582,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,10.04858864896602,10.318114062828661,9.937262861660114,10.259521484375,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,10.388425203936203,10.50561037145847,10.159915356584422,10.230225563049316,909700,0.0,0.0
2022-01-27 00:00:00-05:00,10.277100689327835,10.364989007602192,9.948982662014688,10.066167831420898,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,10.042730754490147,10.171634669534333,9.849375999484511,10.165775299072266,948800,0.0,0.0
2022-01-31 00:00:00-05:00,10.13062135487227,10.939195572772567,10.113043241471543,10.441160202026367,947700,0.0,0.0
2022-02-01 00:00:00-05:00,10.441157697581794,10.529046008382752,10.183351017346544,10.323973655700684,824600,0.0,0.0
2022-02-02 00:00:00-05:00,10.364988639591937,10.376706262068042,10.066167474020325,10.189210891723633,855200,0.0,0.0
2022-02-03 00:00:00-05:00,10.171634602366863,10.200930336923102,9.90210915069479,9.907968521118164,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,9.720473636044908,9.837658815397576,9.292749072480499,9.562273979187012,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,9.562272836744755,9.907967845216826,9.503680254068707,9.532977104187012,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,9.51539999906448,9.8552356734039,9.51539999906448,9.78492546081543,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,9.732191621823304,9.861094415053856,9.5974283407634,9.620865821838379,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,9.544696187531457,9.638443876160764,9.374777803415464,9.386496543884277,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,9.409932131286869,9.497820442434204,9.2868887191927,9.404072761535645,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,9.37477873519867,9.462667062329016,9.24001655909476,9.263453483581543,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,9.304467231614554,9.427511215209961,9.292748490900557,9.427511215209961,767500,0.0,0.0
2022-02-16 00:00:00-05:00,9.456806954088865,9.509540169767181,9.363059263451998,9.433370590209961,595600,0.0,0.0
2022-02-17 00:00:00-05:00,9.374777959539795,9.415792434303082,9.24001579458596,9.29274845123291,724500,0.0,0.0
2022-02-18 00:00:00-05:00,9.22829647902471,9.339621714495655,9.204859557937128,9.26931095123291,937700,0.0,0.0
2022-02-22 00:00:00-05:00,9.204861042990148,9.222438596946613,8.976350606434615,9.052520751953125,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,9.134549273656608,9.181423118289663,8.929475784301758,8.929475784301758,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,8.753699012851653,9.193141746722889,8.630655025016495,9.157986640930176,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,9.181423182571091,9.234156397847554,9.093534862963859,9.17556381225586,919100,0.0,0.0
2022-02-28 00:00:00-05:00,9.09939443276036,9.157987023234632,8.982209810592169,9.140409469604492,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,9.187282939396786,9.240016156891745,8.976350069416956,9.163846015930176,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,9.163844348461463,9.380635990774921,9.163844348461463,9.316184043884277,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,9.363057689309986,9.404072157373076,9.198999258277405,9.286888122558594,830100,0.0,0.0
2022-03-04 00:00:00-05:00,9.193141190627669,9.263452515520612,9.122830424515026,9.245874404907227,795300,0.0,0.0
2022-03-07 00:00:00-05:00,9.228296484032311,9.34548108953381,9.140408169601256,9.27517032623291,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,9.2693117560792,9.544696580635193,9.2693117560792,9.462666511535645,968900,0.0,0.0
2022-03-09 00:00:00-05:00,9.562273788943433,9.673599595357548,9.486104206172095,9.527118682861328,735600,0.0,0.0
2022-03-10 00:00:00-05:00,9.462666723743578,9.532978053468458,9.322045181854488,9.527118682861328,726700,0.0,0.0
2022-03-11 00:00:00-05:00,9.53297711412747,9.620865429452907,9.462665791330783,9.544695854187012,740600,0.0,0.0
2022-03-14 00:00:00-04:00,9.609148193951906,9.609148193951906,9.415793422937071,9.421652793884277,767200,0.0,0.0
2022-03-15 00:00:00-04:00,9.474385473684213,9.550555056525708,9.421652255732152,9.538837432861328,961900,0.0,0.0
2022-03-16 00:00:00-04:00,9.65016211292903,9.65016211292903,9.386497140972239,9.527118682861328,878700,0.0,0.0
2022-03-17 00:00:00-04:00,9.450949296328131,9.60914897203032,9.445091042467306,9.597430229187012,655000,0.0,0.0
2022-03-18 00:00:00-04:00,9.573992379301608,9.726332660004552,9.556414267757196,9.720473289489746,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,9.749768191962936,9.808360774547056,9.503680239158076,9.515398979187012,773300,0.0,0.0
2022-03-22 00:00:00-04:00,9.568134134985382,9.80836276656472,9.562274763780911,9.761488914489746,815000,0.0,0.0
2022-03-23 00:00:00-04:00,9.761488910691936,9.790784649142102,9.661881835376272,9.755629539489746,625100,0.0,0.0
2022-03-24 00:00:00-04:00,9.761488362867821,9.884532916086867,9.679459405762271,9.866954803466797,484800,0.0,0.0
2022-03-25 00:00:00-04:00,9.8669551819641,9.948984142216288,9.843517697571608,9.943124771118164,637800,0.0,0.0
2022-03-28 00:00:00-04:00,9.943123626097778,9.943123626097778,9.831798940735561,9.907968521118164,840400,0.0,0.0
2022-03-29 00:00:00-04:00,9.960701411903674,10.08960420432414,9.94898267143983,10.077886581420898,653800,0.0,0.0
2022-03-30 00:00:00-04:00,10.101322286810928,10.101322286810928,9.890389442443848,9.890389442443848,659900,0.0,0.0
2022-03-31 00:00:00-04:00,9.937267119363524,10.048592954367894,9.872816261254433,9.896252632141113,918100,0.0,0.0
2022-04-01 00:00:00-04:00,9.861095640391287,9.954843341219048,9.796643676986921,9.93140697479248,773100,0.0,0.0
2022-04-04 00:00:00-04:00,9.890389462994127,9.960700783782757,9.714612837363351,9.913826942443848,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,9.925547204194606,10.001716788965306,9.80836202409739,9.831799507141113,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,9.814220555958983,9.872813140999217,9.585710703618734,9.603287696838379,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,9.615006385447714,9.67945834040006,9.368918423655828,9.374777793884277,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,9.357199708974218,9.54469563414236,9.345480969184841,9.480243682861328,1068200,0.0,0.0
2022-04-11 00:00:00-04:00,9.51539952605945,9.620865957260161,9.398215471716926,9.415792465209961,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,9.439230123594902,9.503680963545488,9.333763690416758,9.345481872558594,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,9.315297544812747,9.411891592530846,9.236814737105306,9.35755729675293,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,9.357556939577503,9.472262222927991,9.297185374185087,9.321333885192871,751800,0.0,0.0
2022-04-18 00:00:00-04:00,9.279074504215185,9.321334256224457,9.128146160472427,9.146257400512695,874200,0.0,0.0
2022-04-19 00:00:00-04:00,9.188515797521177,9.236812811310722,8.82025034769362,8.898733139038086,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,8.95306933754441,9.188517761913797,8.947032065593566,9.091923713684082,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,9.182478378585714,9.369629735807512,9.182478378585714,9.224738121032715,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,9.273037266241827,9.3032230502501,9.031552145667538,9.091923713684082,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,9.067776014732454,9.200592555084977,8.928921626141735,9.194555282592773,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,9.176441990576478,9.218702312833718,8.959105411130434,8.989291191101074,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,9.025516303291788,9.164370701424971,8.977219271527037,9.122110366821289,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,9.212665118495671,9.508484498033253,9.176442067079742,9.436038970947266,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,9.38774327412135,9.48433732383065,9.254926167898086,9.260963439941406,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,9.266999922669555,9.387742474521954,9.061737296647525,9.200591087341309,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,9.297184700378569,9.641301676982248,9.297184700378569,9.61715316772461,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,9.617154346873695,9.762045420184462,9.502448482026546,9.75600814819336,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,9.683561807751447,9.743932216078235,9.45415011073943,9.502447128295898,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,9.442076673325202,9.689598470362982,9.381705110123669,9.460187911987305,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,9.38170390382119,9.436038188567073,9.188515847609898,9.339444160461426,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,9.411891581420297,9.568857196649883,9.218703486212153,9.3756685256958,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,9.399816163218148,9.496410201836962,9.27907361494463,9.345481872558594,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,9.309259410040523,9.309259410040523,8.898734169543282,9.097959518432617,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,9.110034649775574,9.29114877203522,9.055700355523088,9.27303695678711,1084300,0.0,0.0
2022-05-16 00:00:00-04:00,9.236815012577432,9.381706088475708,9.170406170981256,9.230777740478516,1696100,0.0,0.0
2022-05-17 00:00:00-04:00,9.454150884441358,9.611116492218448,9.339445602294045,9.580930709838867,1458400,0.0,0.0
2022-05-18 00:00:00-04:00,9.562819327386562,9.562819327386562,9.357556701176886,9.393779754638672,1180700,0.0,0.0
2022-05-19 00:00:00-04:00,9.285111760964355,9.430002832541504,9.254925977115965,9.35755729675293,1090500,0.0,0.0
2022-05-20 00:00:00-04:00,9.454151764930192,9.454151764930192,9.200592090520527,9.39981746673584,996900,0.0,0.0
2022-05-23 00:00:00-04:00,9.448112839608406,9.586967196892648,9.423964330830172,9.502447128295898,1143200,0.0,0.0
2022-05-24 00:00:00-04:00,9.502447833906713,9.617153690930284,9.36359404205765,9.593005180358887,638700,0.0,0.0
2022-05-25 00:00:00-04:00,9.574892925657888,9.6413017584872,9.514521939876373,9.586967468261719,720500,0.0,0.0
2022-05-26 00:00:00-04:00,9.599041754531923,9.774119173637972,9.599041754531923,9.695635795593262,686500,0.0,0.0
2022-05-27 00:00:00-04:00,9.725822428067108,9.798267385165312,9.683562677844519,9.762044906616211,622000,0.0,0.0
2022-05-31 00:00:00-04:00,9.743932579613988,9.780156207751599,9.69563556025561,9.768081665039062,816600,0.0,0.0
2022-06-01 00:00:00-04:00,9.749969689127889,9.858638268753364,9.64733838075847,9.828453063964844,811300,0.0,0.0
2022-06-02 00:00:00-04:00,9.852600555301448,9.876749639241828,9.749969251538237,9.822415351867676,767000,0.0,0.0
2022-06-03 00:00:00-04:00,9.810340809897486,9.906934842675602,9.725821319089558,9.822415351867676,820700,0.0,0.0
2022-06-06 00:00:00-04:00,9.894862124521685,10.021642535593381,9.7982680739394,9.87071418762207,2323600,0.0,0.0
2022-06-07 00:00:00-04:00,9.870713923087871,9.991455907333899,9.810342355218918,9.979382514953613,1065900,0.0,0.0
2022-06-08 00:00:00-04:00,9.94919587134146,9.94919587134146,9.68356282268575,9.737895965576172,763300,0.0,0.0
2022-06-09 00:00:00-04:00,9.780155838062175,9.870712601999621,9.695635193761062,9.749969482421875,872500,0.0,0.0
2022-06-10 00:00:00-04:00,9.683561277747819,9.689597397056744,9.436038356636091,9.526595115661621,969700,0.0,0.0
2022-06-13 00:00:00-04:00,9.267001322895425,9.381706620550476,8.349356638671065,8.367467880249023,2314600,0.0,0.0
2022-06-14 00:00:00-04:00,8.45198828812164,8.512359863335199,8.125983048609646,8.204465866088867,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,8.228611706598851,8.264834179357313,7.709418516342914,7.854309558868408,2463400,0.0,0.0
2022-06-16 00:00:00-04:00,7.72753058955937,7.733567860921516,7.147965780948771,7.202300071716309,2659700,0.0,0.0
2022-06-17 00:00:00-04:00,7.147964838778047,7.504155741752837,7.0272223061795955,7.486043930053711,6527900,0.0,0.0
2022-06-21 00:00:00-04:00,7.655085921198361,7.860348564624202,7.618862864698409,7.73960542678833,2156700,0.0,0.0
2022-06-22 00:00:00-04:00,7.643008942651347,7.872420025422739,7.643008942651347,7.787899971008301,2178300,0.0,0.0
2022-06-23 00:00:00-04:00,7.8422372241355855,8.029388638535224,7.781866227302079,7.962979793548584,1453300,0.0,0.0
2022-06-24 00:00:00-04:00,8.023350181158884,8.494246420195871,8.00523894235828,8.48820972442627,2847200,0.0,0.0
