Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.391640344835828,23.183913441201938,22.203474776100855,22.490673065185547,5237700,0.0,0.0
2022-01-04 00:00:00-05:00,22.688744079236663,23.70879742434298,22.569904049841256,23.411693572998047,7177200,0.0,0.0
2022-01-05 00:00:00-05:00,24.718943700061512,26.283686397994188,23.877154229003068,23.94647789001465,16183100,0.0,0.0
2022-01-06 00:00:00-05:00,24.39213169887982,24.56048997703952,22.41144696237895,22.500577926635742,10257700,0.0,0.0
2022-01-07 00:00:00-05:00,22.886811273393228,23.580049753548103,22.22328185347491,23.441402435302734,6560000,0.0,0.0
2022-01-10 00:00:00-05:00,23.12449581639216,23.174012181674403,22.441159019713297,23.025461196899414,4845500,0.0,0.0
2022-01-11 00:00:00-05:00,23.12449292448218,23.47111310489493,22.480770811674518,23.282947540283203,4774700,0.0,0.0
2022-01-12 00:00:00-05:00,23.768216819454572,24.402035330183015,23.31266023710054,23.60976219177246,8995100,0.0,0.0
2022-01-13 00:00:00-05:00,23.788024367960578,24.104933626626227,22.668936423253296,22.76797103881836,4451700,0.0,0.0
2022-01-14 00:00:00-05:00,22.480772946748687,22.827391271152916,21.79743617062798,22.33222007751465,4929200,0.0,0.0
2022-01-18 00:00:00-05:00,22.28270079860281,22.30250809709983,21.32206948863266,21.371585845947266,5732800,0.0,0.0
2022-01-19 00:00:00-05:00,21.787532023702173,22.193572242120553,21.104195263149812,21.609270095825195,6927300,0.0,0.0
2022-01-20 00:00:00-05:00,21.955889074281963,22.361929270009266,21.163615982357474,21.19332504272461,4580400,0.0,0.0
2022-01-21 00:00:00-05:00,20.63873461014911,21.015063869924447,19.787039589436358,19.965301513671875,8736000,0.0,0.0
2022-01-24 00:00:00-05:00,18.737277275824173,19.94549425882938,18.351044365053678,19.85636329650879,9075800,0.0,0.0
2022-01-25 00:00:00-05:00,19.430520422057974,20.034628054531982,18.89573457250273,19.816753387451172,7701200,0.0,0.0
2022-01-26 00:00:00-05:00,20.311920126341658,20.470374737974726,18.994764986561794,19.093799591064453,6453500,0.0,0.0
2022-01-27 00:00:00-05:00,19.281964157258102,19.648391644256538,18.11336181442602,18.24210548400879,7587100,0.0,0.0
2022-01-28 00:00:00-05:00,18.22229877059928,18.885828217320423,17.85587316074129,18.85611915588379,7209100,0.0,0.0
2022-01-31 00:00:00-05:00,18.85611863259977,19.29186789228807,18.40056018428992,19.242351531982422,5667500,0.0,0.0
2022-02-01 00:00:00-05:00,19.489937773421552,20.33172914970891,19.034379309636808,20.04452896118164,6725100,0.0,0.0
2022-02-02 00:00:00-05:00,20.430760635001125,20.68824985736777,19.48993659177902,19.628583908081055,5932900,0.0,0.0
2022-02-03 00:00:00-05:00,19.301770271614476,19.41070852382983,18.875922800875852,18.935344696044922,4029300,0.0,0.0
2022-02-04 00:00:00-05:00,18.86602069054621,19.71771570149459,18.856118929471638,19.697908401489258,4250700,0.0,0.0
2022-02-07 00:00:00-05:00,19.529550460793637,20.014817985592636,19.450323148355597,19.747426986694336,3580800,0.0,0.0
2022-02-08 00:00:00-05:00,19.61868077410381,19.73752268329175,19.163124214894196,19.648391723632812,5034800,0.0,0.0
2022-02-09 00:00:00-05:00,20.995258624828452,22.559999465942383,20.916031312199703,22.559999465942383,12556600,0.0,0.0
2022-02-10 00:00:00-05:00,22.074731763184673,23.580050691075247,21.936082550498664,22.18366813659668,11233400,0.0,0.0
2022-02-11 00:00:00-05:00,21.629077875613905,22.3817383161415,21.559754210776713,22.035118103027344,5562300,0.0,0.0
2022-02-14 00:00:00-05:00,21.92617797990586,22.252990864278267,21.431006828497484,21.520137786865234,4179500,0.0,0.0
2022-02-15 00:00:00-05:00,21.559752798396268,21.96579299920999,21.371587228359054,21.75782012939453,3794400,0.0,0.0
2022-02-16 00:00:00-05:00,21.728111280206505,22.04502052403171,21.25274552554061,21.322071075439453,4049000,0.0,0.0
2022-02-17 00:00:00-05:00,21.17351615098217,21.3913926515735,20.727863278635,20.836801528930664,3811500,0.0,0.0
2022-02-18 00:00:00-05:00,20.648635901843782,20.965545113653622,19.995010180254017,20.02471923828125,3938300,0.0,0.0
2022-02-22 00:00:00-05:00,19.955396446543546,20.74767139922854,19.866265490754884,20.500085830688477,3949300,0.0,0.0
2022-02-23 00:00:00-05:00,20.787284530250393,21.07448470227683,20.31192068233907,20.331727981567383,4555200,0.0,0.0
2022-02-24 00:00:00-05:00,20.1039473189621,22.559997583357337,20.0247200129447,22.045019149780273,14929000,0.0,0.0
2022-02-25 00:00:00-05:00,22.00540433640494,22.59961007016944,21.53994415423552,22.589706420898438,8473000,0.0,0.0
2022-02-28 00:00:00-05:00,23.263139981533826,24.491164184754947,23.154201726038014,24.342613220214844,14298100,0.0,0.0
2022-03-01 00:00:00-05:00,24.758556584128268,24.84768753894537,23.807828917983166,24.213869094848633,9652800,0.0,0.0
2022-03-02 00:00:00-05:00,24.56048987506348,24.98633739387154,24.144546006568188,24.827882766723633,7822700,0.0,0.0
2022-03-03 00:00:00-05:00,25.2636340126148,25.4022813395585,23.946478739865196,24.312904357910156,6446400,0.0,0.0
2022-03-04 00:00:00-05:00,22.985843896057485,23.530533294882147,22.074730792645827,23.253236770629883,12566400,0.0,0.0
2022-03-07 00:00:00-05:00,24.303003590251166,24.996242142244505,23.599859498581765,23.75831413269043,11014300,0.0,0.0
2022-03-08 00:00:00-05:00,24.164355056053555,26.026199893181996,23.629571122957202,25.045761108398438,16491100,0.0,0.0
2022-03-09 00:00:00-05:00,24.461456270629416,27.3730613565231,24.164352438709106,26.788759231567383,19595900,0.0,0.0
2022-03-10 00:00:00-05:00,26.778857104660492,27.90784673931932,26.34310595715453,27.254220962524414,15200500,0.0,0.0
2022-03-11 00:00:00-05:00,27.075960973569156,27.689972194844792,26.551078829184082,26.848182678222656,9962900,0.0,0.0
2022-03-14 00:00:00-04:00,26.283684768391105,26.32329747697253,24.986335033877868,25.51121711730957,13226900,0.0,0.0
2022-03-15 00:00:00-04:00,24.75855827331543,25.11508211690816,23.77811959236351,24.75855827331543,12788700,0.0,0.0
2022-03-16 00:00:00-04:00,25.164597141435056,25.570637324439087,23.352270847635026,24.560487747192383,10110300,0.0,0.0
2022-03-17 00:00:00-04:00,24.89720632408515,26.93731294556118,24.857593611930742,26.85808563232422,15530400,0.0,0.0
2022-03-18 00:00:00-04:00,26.877891245321628,27.363158778649936,26.22426543398732,27.125476837158203,9703600,0.0,0.0
2022-03-21 00:00:00-04:00,27.49190463638055,29.74988593794141,27.402773671257872,28.987321853637695,17911400,0.0,0.0
2022-03-22 00:00:00-04:00,29.066547116941543,29.215098085352643,28.284175786953416,28.908092498779297,8701700,0.0,0.0
2022-03-23 00:00:00-04:00,29.333939001508135,30.195535722514354,28.700118661363806,28.759540557861328,8768600,0.0,0.0
2022-03-24 00:00:00-04:00,28.8288650920721,29.106159728452976,28.234659331511875,28.719926834106445,6106800,0.0,0.0
