Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.10983417838736,463.78426558783985,454.7003962257435,463.2124938964844,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,464.0610020027633,464.56821162140966,452.69924762107604,452.7176818847656,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,456.28667074303183,458.34323098570235,451.601806640625,451.601806640625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,442.66543188465425,446.4834347437363,427.098359693685,433.1204528808594,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,431.3130292631631,431.5712497105922,420.11726611667007,422.9300537109375,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,420.5322958669355,429.62537103602966,419.09363500100955,428.832275390625,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,430.86113365895267,433.85834823045207,424.839039045666,432.5211181640625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,432.49341837620216,438.34951970309015,430.0679758123859,436.87396240234375,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,438.87518068492665,439.48382096763424,429.7359793696615,431.07318115234375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,433.34190458446113,436.36678460690354,428.9060011546074,432.2352294921875,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,428.98899437027836,429.4869727958981,422.69944861461875,425.13409423828125,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,431.5988797728666,438.5062972828366,425.6136820914711,426.54510498046875,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,428.26039965491,434.94649264955046,426.0655122101951,426.98773193359375,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,427.44886957512625,434.1718596759243,425.207882256165,425.30010986328125,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,422.44117785202087,428.0390580943709,413.27431193183514,426.3144836425781,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,418.7523157509653,423.75073088155995,412.4812047575954,421.3068542480469,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,422.7916862853956,427.7993331362679,418.1805872012225,422.7732238769531,4435900,0.0,0.0
