Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.051168163467842,27.33203351587259,26.63388485851146,26.810428619384766,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,27.003031562123503,27.604882164002895,26.93883269522788,27.460437774658203,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,27.661050603196955,28.030184850438587,27.163518640911263,27.171545028686523,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,27.396231352085263,27.62092120191123,26.922775553402253,27.364131927490234,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,27.532656167133084,28.27895105529553,27.3641356953896,28.214752197265625,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,28.423391333706974,28.65610759387872,27.45240659995995,28.022157669067383,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,28.278945664426374,28.864746357011796,28.118451611116935,28.856719970703125,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,29.04128934482313,29.24993254888693,28.182649612426754,28.182649612426758,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,28.238820105751664,28.487586043646775,27.974007517435755,28.030179977416992,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,27.70919896312394,28.407347820805327,27.596854014394594,28.30302619934082,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,28.11845160230165,28.2307965212322,27.171540055359213,27.492525100708008,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,27.89376056499088,27.89376056499088,27.02709751741884,27.139442443847656,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,27.412278860623992,27.468451318564604,26.20857808560625,26.25672721862793,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,26.007963553290995,26.096235440928528,25.462285576231377,25.534507751464844,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,24.94068546117013,25.526486266009496,24.2425381852519,25.430191040039062,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,24.876484210477955,25.598704413697455,24.386978708807227,25.317840576171875,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,25.83944787533589,26.224631815023113,25.133275788657723,25.470312118530273,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,25.79129240950037,26.208575673779976,24.956727411525712,25.141294479370117,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,24.788217102966534,25.077105852170767,24.29068817998711,25.06105613708496,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,24.884512605509624,25.670930237956473,24.691920625966617,25.65488052368164,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,26.361046997745554,26.433269170116205,25.253642905703472,25.791296005249023,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,25.791298537998795,25.84747100411781,25.341917278461754,25.807348251342773,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,25.7832714352389,25.831417507048695,24.804260492848144,24.844383239746094,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,24.8042632122764,25.261669311633625,24.683893427801056,24.972782135009766,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,24.948704405530698,25.36598770073218,24.756112468649548,24.9406795501709,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,25.04500363021316,25.245620454667613,24.691919121194452,24.828338623046875,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,25.036979488865246,25.32586666587483,24.940682742805482,25.149324417114258,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,24.83636290214608,26.505493250984582,24.83636290214608,25.1894474029541,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,25.10920250271764,25.446237298698907,24.38698070965805,24.579572677612305,2798300,0.0,0.0
