Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.338233988565687,20.794311666269177,20.13157294134461,20.60902976989746,438700,0.0,0.0
2022-01-04 00:00:00-05:00,20.60902659753863,20.60902659753863,20.395240558827997,20.41661834716797,187000,0.0,0.0
2022-01-05 00:00:00-05:00,20.373871193453404,20.502143421955008,20.117326736450195,20.117326736450195,144900,0.0,0.0
2022-01-06 00:00:00-05:00,20.138700517486196,20.160079669601537,19.9534186101429,20.024681091308594,178000,0.0,0.0
2022-01-07 00:00:00-05:00,20.08881376889012,20.231337347742173,19.93916244799414,20.20283317565918,121800,0.0,0.0
2022-01-10 00:00:00-05:00,20.16719744484816,20.16719744484816,19.924905911513452,20.088809967041016,218600,0.0,0.0
2022-01-11 00:00:00-05:00,20.061873599684795,20.112028065026937,19.918573955901515,20.05470848083496,149300,0.152409,0.0
2022-01-12 00:00:00-05:00,20.13353220586921,20.183686693093836,20.033221864812674,20.04755210876465,112500,0.0,0.0
2022-01-13 00:00:00-05:00,20.05471487461962,20.162188958418305,19.868425824951906,19.889921188354492,146200,0.0,0.0
2022-01-14 00:00:00-05:00,19.746621050628967,19.897085857817213,19.660642332184615,19.73229217529297,167000,0.0,0.0
2022-01-18 00:00:00-05:00,19.70363064935629,19.73945488571231,19.452856895043077,19.51734161376953,204900,0.0,0.0
2022-01-19 00:00:00-05:00,19.538837264332336,19.6821355784814,19.302393747709694,19.309558868408203,224900,0.0,0.0
2022-01-20 00:00:00-05:00,19.381208301918296,19.596157833696545,19.202084375406642,19.20924949645996,161900,0.0,0.0
2022-01-21 00:00:00-05:00,19.166260463864816,19.180590706216034,18.456929866765105,18.528579711914062,331100,0.0,0.0
2022-01-24 00:00:00-05:00,18.270640167096637,18.313629526016296,17.37502055106249,18.22048568725586,749900,0.0,0.0
2022-01-25 00:00:00-05:00,18.04136688441209,18.70770828651456,17.77626280151905,18.535749435424805,451800,0.0,0.0
2022-01-26 00:00:00-05:00,18.643214035386954,18.865327267237227,18.492749263315833,18.72919273376465,302000,0.0,0.0
