Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65910475417321,27.666156399533616,26.65910475417321,27.555143356323242,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,27.793034987924113,28.704933228741282,27.75338789590581,28.2925968170166,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.29259606576023,28.474975104105088,27.800965483053258,27.85647201538086,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,28.181584111094466,28.514623318177513,28.04678036664709,28.4829044342041,772400,0.0,0.0
2022-01-07 00:00:00-05:00,28.37188600427236,29.31550296246856,28.37188600427236,28.92695426940918,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,29.188634702542917,29.252069442811063,28.52255329289215,28.546340942382812,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,28.546340592675868,28.609778357046,27.999203486939386,28.435327529907227,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,28.260877719923148,28.54634162010487,28.046779794786858,28.062639236450195,526900,0.0,0.0
2022-01-13 00:00:00-05:00,28.11021737360578,28.7049328200507,28.11021737360578,28.59391975402832,519400,0.0,0.0
2022-01-14 00:00:00-05:00,28.19743735753215,28.42739165361561,27.594790793968027,27.99919891357422,991200,0.0,0.0
2022-01-18 00:00:00-05:00,27.816822906178437,27.975411258534344,27.33312056680772,27.507568359375,720800,0.0,0.0
2022-01-19 00:00:00-05:00,27.68201939083686,27.769244800234322,26.674967616220716,26.698755264282227,743700,0.0,0.0
2022-01-20 00:00:00-05:00,26.841490882143408,26.86528155834536,25.826510760654827,25.897876739501953,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,25.81065070667652,26.127833499567128,25.192147587907055,25.263513565063477,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,24.811528875362836,25.37452543242374,24.272319967933498,25.239723205566406,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,24.732233968704968,25.239724009538072,24.367474367526455,24.93840217590332,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,25.160429860869844,25.493472111210842,24.454701290352244,24.613292694091797,699500,0.0,0.0
2022-01-27 00:00:00-05:00,24.851177010759653,25.017696614937016,23.820337476721665,23.915491104125977,788100,0.0,0.0
2022-01-28 00:00:00-05:00,23.83619321236278,24.76394931257891,23.296984331903555,24.756019592285156,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,24.59742972372859,24.756019592285156,24.319895563205225,24.756019592285156,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,24.756020989816925,25.4855386611906,24.565712229342,25.255582809448242,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,25.255580417551524,25.63619941489343,25.19214417006778,25.45381736755371,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,25.319013624743217,25.422098459800587,24.811523705812355,24.87495994567871,702800,0.0,0.0
2022-02-04 00:00:00-05:00,24.708444375340086,25.23972356974475,24.502276171734138,25.104921340942383,767500,0.0,0.0
2022-02-07 00:00:00-05:00,25.11285022328306,25.168356754623805,24.787739243339104,24.94632911682129,923000,0.0,0.0
2022-02-08 00:00:00-05:00,25.041486285428117,25.29523131356748,24.660868743219073,24.748092651367188,990800,0.0,0.0
2022-02-09 00:00:00-05:00,24.882890518624656,25.406241437841523,24.589498448506074,25.033552169799805,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,24.70051167052955,25.42210105219679,24.51020293152391,24.637075424194336,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,24.74808812961197,25.271439045076868,24.51813230704107,24.77187728881836,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,24.76394931257891,25.05734291368978,24.541923194111817,24.756019592285156,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,24.962187399671066,25.34280489329535,24.8273851816242,25.057342529296875,949700,0.0,0.0
2022-02-16 00:00:00-05:00,25.120781814689693,25.604484216579053,24.882894718090487,25.493471145629883,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,25.3110865482112,25.81064680025852,25.23179086198988,25.675846099853516,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,25.763072378073947,26.032676812889456,25.358664213411213,25.422101974487305,973600,0.0,0.0
2022-02-22 00:00:00-05:00,25.35866589783677,25.461750753993265,24.859105595695482,25.19214630126953,827200,0.0,0.0
2022-02-23 00:00:00-05:00,25.38245610190778,25.548978740113238,24.65293987692938,24.660869598388672,964700,0.0,0.0
2022-02-24 00:00:00-05:00,24.121656814528517,24.97011721444527,23.899629186186772,24.85910415649414,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,24.970120138087495,25.533118238843254,24.938402766004728,25.493471145629883,1232700,0.0,0.0
2022-02-28 00:00:00-05:00,25.04148351013118,25.572762671082252,24.867034200729147,25.136638641357422,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,25.065277025731625,25.382456818418596,24.75602392984826,25.096994400024414,998700,0.0,0.0
2022-03-02 00:00:00-05:00,25.192144817318997,25.644128281308223,25.192144817318997,25.517255783081055,860200,0.0,0.0
2022-03-03 00:00:00-05:00,25.7313558711266,25.961313238921452,25.287300577268866,25.905803680419922,904900,0.0,0.0
2022-03-04 00:00:00-05:00,25.572769483131573,25.961318319403787,25.39831861481999,25.604488372802734,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,25.628268840919958,26.088183537542797,25.501396342692786,25.517255783081055,885100,0.0,0.0
2022-03-08 00:00:00-05:00,25.64412795228631,25.786859889070453,25.271440182580633,25.485536575317383,598900,0.0,0.0
2022-03-09 00:00:00-05:00,25.90580349093993,26.754266980559237,25.90580349093993,26.437084197998047,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,26.096112328200086,26.413295093292326,25.866154974752163,26.349857330322266,630500,0.0,0.0
2022-03-11 00:00:00-05:00,26.61153147294626,26.96043006721265,26.278489293296662,26.333995819091797,544200,0.0,0.0
2022-03-14 00:00:00-04:00,26.48466403017062,26.611536545439968,25.85029842894452,25.977170944213867,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,26.11990125690064,26.238845555858944,25.493469953707198,25.794790267944336,923900,0.0,0.0
2022-03-16 00:00:00-04:00,26.040607544285297,26.183339495660295,25.184217348474924,25.76307487487793,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,25.763075718588542,26.08818672406099,25.485540015212973,26.000961303710938,931400,0.0,0.0
2022-03-18 00:00:00-04:00,25.755140498813198,25.93751952000919,25.414170103787992,25.85029411315918,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,25.858227228999247,26.080253353604796,25.652057520540595,25.7710018157959,462200,0.0,0.0
2022-03-22 00:00:00-04:00,25.937521118518685,26.17540668148378,25.68377611470538,25.874086380004883,964200,0.0,0.0
2022-03-23 00:00:00-04:00,25.802718592831866,25.969238172701164,25.596548901192776,25.675846099853516,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,25.723422045583153,26.175405502319336,25.4934677258408,26.175405502319336,948000,0.0,0.0
2022-03-25 00:00:00-04:00,26.23884505597059,26.928714112099893,26.222985614753018,26.920785903930664,927600,0.0,0.0
2022-03-28 00:00:00-04:00,26.9287117118109,26.9287117118109,26.61153199036858,26.873205184936523,1271100,0.0,0.0
