Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.57712364272931,17.244112674319133,16.57712364272931,17.14650535583496,14800,0.0,0.0
2022-01-04 00:00:00-05:00,17.1464995043299,17.39594310233476,17.1464995043299,17.38509750366211,8600,0.0,0.0
2022-01-05 00:00:00-05:00,17.39051683969905,17.69418735435901,17.189878463745117,17.189878463745117,7300,0.0,0.0
2022-01-06 00:00:00-05:00,17.32545028674006,17.57489288704264,17.113965218773345,17.49897575378418,9600,0.0,0.0
2022-01-07 00:00:00-05:00,17.461019293012054,17.68877072025501,17.461019293012054,17.65081214904785,11300,0.0,0.0
2022-01-10 00:00:00-05:00,17.639963986249317,17.683346386236888,17.352562826385054,17.59115982055664,8500,0.0,0.0
2022-01-11 00:00:00-05:00,17.53693393760833,17.867717498374024,17.53693393760833,17.8243350982666,22500,0.0,0.0
2022-01-12 00:00:00-05:00,17.89483034306005,18.231035667270845,17.867717377469717,18.111738204956055,15800,0.0,0.0
2022-01-13 00:00:00-05:00,18.111731130744687,18.111731130744687,17.976164287157033,18.01954460144043,10300,0.0,0.0
2022-01-14 00:00:00-05:00,18.041317528991616,18.297105524444184,18.024989133817364,18.23179817199707,28600,0.12,0.0
2022-01-18 00:00:00-05:00,18.23179817199707,18.367856367310484,18.06852875283764,18.23179817199707,7500,0.0,0.0
2022-01-19 00:00:00-05:00,18.395072109674622,18.395072109674622,18.03043705318665,18.193706512451172,8600,0.0,0.0
2022-01-20 00:00:00-05:00,18.128394408958023,18.220912983812013,17.752872467041016,17.752872467041016,12300,0.0,0.0
2022-01-21 00:00:00-05:00,17.66579596496038,17.66579596496038,17.15966033935547,17.15966033935547,10800,0.0,0.0
2022-01-24 00:00:00-05:00,16.909316147217304,17.088912963867188,16.484815146794972,17.088912963867188,5000,0.0,0.0
2022-01-25 00:00:00-05:00,16.833121624577377,17.556950210057373,16.746044454683165,17.371912002563477,16500,0.0,0.0
2022-01-26 00:00:00-05:00,17.513413795454962,17.85083759110022,16.87666130065918,16.87666130065918,5200,0.0,0.0
2022-01-27 00:00:00-05:00,17.355587045597186,17.41545299744932,16.773258002081675,16.914758682250977,5200,0.0,0.0
2022-01-28 00:00:00-05:00,16.9474148160302,18.07397692858129,16.756934101766618,17.49709129333496,121700,0.0,0.0
2022-01-31 00:00:00-05:00,17.48620413948184,18.1719366988747,17.48620413948184,18.133840560913086,4000,0.0,0.0
2022-02-01 00:00:00-05:00,18.095742714158263,18.493032455444336,18.035876766990675,18.493032455444336,10100,0.0,0.0
2022-02-02 00:00:00-05:00,18.39506725407279,18.39506725407279,17.99233616593166,18.22091293334961,4700,0.0,0.0
2022-02-03 00:00:00-05:00,18.13383520609013,18.46581751836632,18.13383520609013,18.26445198059082,7500,0.0,0.0
2022-02-04 00:00:00-05:00,18.335198129529477,18.335198129529477,18.11750630451232,18.18281364440918,6200,0.0,0.0
2022-02-07 00:00:00-05:00,18.14472496667021,18.204590917835784,17.65491452630077,17.943359375,12300,0.0,0.0
2022-02-08 00:00:00-05:00,17.98689667046517,17.98689667046517,17.578722001349846,17.638587951660156,7000,0.0,0.0
2022-02-09 00:00:00-05:00,17.693010410442042,17.98689667046517,17.600491815296092,17.638587951660156,6000,0.0,0.0
2022-02-10 00:00:00-05:00,17.58416465006818,17.75287550985594,17.366470673207267,17.43722152709961,6200,0.0,0.0
2022-02-11 00:00:00-05:00,17.486204388694293,17.82362821948488,17.486204388694293,17.731109619140625,8600,0.0,0.0
2022-02-14 00:00:00-05:00,17.67642911603471,17.67642911603471,17.271833184258412,17.43585777282715,5000,0.15,0.0
2022-02-15 00:00:00-05:00,17.260903512756567,17.485071009583805,17.260903512756567,17.386655807495117,5500,0.0,0.0
2022-02-16 00:00:00-05:00,17.490539273161566,17.654564963559338,17.375722228442076,17.419462203979492,7500,0.0,0.0
2022-02-17 00:00:00-05:00,17.43039725392961,17.43039725392961,17.08594506036374,17.217164993286133,2700,0.0,0.0
