Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.706833396800068,12.821438321148785,11.9189230618543,12.138583183288574,264600,0.0,0.0
2022-01-04 00:00:00-05:00,12.205435507857105,12.74981002272794,12.205435507857105,12.506274223327637,168000,0.0,0.0
2022-01-05 00:00:00-05:00,12.587454209640192,12.587454209640192,11.895048375617707,11.95712661743164,151400,0.0,0.0
2022-01-06 00:00:00-05:00,11.384098967371566,11.455726924229245,10.887476766333739,11.12146282196045,516800,0.0,0.0
2022-01-07 00:00:00-05:00,11.14056235409586,11.2647178950907,10.739444732666016,10.739444732666016,307400,0.0,0.0
2022-01-10 00:00:00-05:00,10.729895119113406,10.729895119113406,10.266700138429984,10.672593116760254,271400,0.0,0.0
2022-01-11 00:00:00-05:00,10.686920724762249,11.035511784334425,10.491137166640447,10.940007209777832,211600,0.0,0.0
2022-01-12 00:00:00-05:00,11.002085370386652,11.197868926976424,10.849277870132019,11.00685977935791,183000,0.0,0.0
2022-01-13 00:00:00-05:00,11.083261727148862,11.388875779718068,10.959107071403972,11.145339965820312,165400,0.0,0.0
2022-01-14 00:00:00-05:00,11.025958027603085,11.307695441016849,10.734669977273871,11.0593843460083,151600,0.0,0.0
2022-01-18 00:00:00-05:00,10.99253414615407,11.135790088449069,10.748998315613317,11.049836158752441,234600,0.0,0.0
2022-01-19 00:00:00-05:00,11.145339780178222,11.226518383458657,10.87792828558343,10.901803970336914,186400,0.0,0.0
2022-01-20 00:00:00-05:00,10.916128698936413,11.298145076785913,10.744220873504693,10.758546829223633,103000,0.0,0.0
2022-01-21 00:00:00-05:00,10.691694822748762,11.07371216651998,10.443384596716342,10.534112930297852,165400,0.0,0.0
2022-01-24 00:00:00-05:00,10.304904119712537,10.978208720628206,10.247601193532876,10.925681114196777,236000,0.0,0.0
2022-01-25 00:00:00-05:00,10.748999920907217,10.748999920907217,10.31445579881041,10.481588363647461,136800,0.0,0.0
2022-01-26 00:00:00-05:00,10.686918091450638,10.868376556236038,10.35742930309629,10.44338321685791,163000,0.0,0.0
2022-01-27 00:00:00-05:00,10.887478014286664,10.887478014286664,9.96108796591737,10.013614654541016,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.027939928707381,10.061366249408577,9.564744936078512,10.008838653564453,251800,0.0,0.0
2022-01-31 00:00:00-05:00,10.013613935866571,10.38608060260627,9.965862569781084,10.37175464630127,365200,0.0,0.0
2022-02-01 00:00:00-05:00,10.486361899440919,10.620068122331103,10.128221109255655,10.266702651977539,253600,0.0,0.0
