Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.14534508379347,195.13398669561877,193.71280764400404,195.01040649414062,183700,0.0,0.0
2022-01-04 00:00:00-05:00,195.61063945354485,196.9700215075051,195.38112377160792,196.06082153320312,198600,0.0,0.0
2022-01-05 00:00:00-05:00,194.1276798378743,195.92843524426027,193.61570088779322,193.64218139648438,249200,0.0,0.0
2022-01-06 00:00:00-05:00,190.96754167459864,191.7796420334903,189.67877869150823,189.83766174316406,347200,0.0,0.0
2022-01-07 00:00:00-05:00,187.22479245186554,187.71027735250897,186.0242935141936,186.5892333984375,309700,0.0,0.0
2022-01-10 00:00:00-05:00,186.54512772682003,186.97766516361148,185.45055061472038,186.5098114013672,460900,0.0,0.0
2022-01-11 00:00:00-05:00,183.8528094342045,185.4417071680022,183.2172503406854,185.203369140625,376800,0.0,0.0
2022-01-12 00:00:00-05:00,184.9738586965083,185.33577689433977,184.3559577912043,184.7973175048828,278500,0.0,0.0
2022-01-13 00:00:00-05:00,183.87928171551962,184.05582290710467,182.7229214210237,183.2084197998047,289300,0.0,0.0
2022-01-14 00:00:00-05:00,181.38117835426254,182.09617891245128,180.78975797317767,182.0873565673828,295000,0.0,0.0
2022-01-18 00:00:00-05:00,178.044509148177,179.93352821943228,177.717907264074,179.19204711914062,371600,0.0,0.0
2022-01-19 00:00:00-05:00,180.2336618489774,181.96379800315881,180.0041596268764,180.6044158935547,373800,0.0,0.0
2022-01-20 00:00:00-05:00,181.66367684163586,183.0760199682435,180.25132024579747,180.4720001220703,340700,0.0,0.0
2022-01-21 00:00:00-05:00,181.40770422768384,182.21980466164345,179.29800487499728,179.4215850830078,498600,0.0,0.0
2022-01-24 00:00:00-05:00,179.05083504340988,179.15677055129996,174.7872978873998,178.9537353515625,420400,0.0,0.0
2022-01-25 00:00:00-05:00,176.50857847315936,178.21222046269594,175.52875939304775,177.3206787109375,459100,0.0,0.0
2022-01-26 00:00:00-05:00,177.95626054767166,178.3005206215631,174.00166740182584,174.8755645751953,454200,0.0,0.0
2022-01-27 00:00:00-05:00,178.98021004714582,180.2601641624367,176.54390895252428,177.32952880859375,575300,0.0,0.0
2022-01-28 00:00:00-05:00,177.59435873451284,178.42411731478344,175.75830034756416,178.300537109375,354900,0.0,0.0
2022-01-31 00:00:00-05:00,178.30053208030722,180.34843449348975,178.02687769747718,180.03065490722656,453800,0.0,0.0
2022-02-01 00:00:00-05:00,183.50855222722674,183.53503273409825,180.38373119331663,182.01675415039062,504800,0.0,0.0
2022-02-02 00:00:00-05:00,185.15923024361643,186.0684302155885,184.53250696584897,185.33578491210938,325300,0.0,0.0
2022-02-03 00:00:00-05:00,182.69644764606312,183.49088977207683,181.71662850705687,181.77841186523438,283900,0.0,0.0
2022-02-04 00:00:00-05:00,181.21348497962705,182.01676297830292,179.77466131598055,181.08990478515625,258100,0.0,0.0
2022-02-07 00:00:00-05:00,183.27906771267416,183.5968472950542,181.35473205569727,181.43417358398438,266400,0.0,0.0
2022-02-08 00:00:00-05:00,180.4190470177409,181.71664582465985,180.32194732915406,181.3282470703125,225700,0.0,0.0
