Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,10.25,10.390000343322754,10.130000114440918,10.204999923706055,30100,0.0,0.0
2026-01-27 00:00:00-05:00,10.189000129699707,10.239999771118164,10.170000076293945,10.180000305175781,63800,0.0,0.0
2026-01-28 00:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,40000,0.0,0.0
2026-01-29 00:00:00-05:00,10.25,10.25,10.149999618530273,10.164999961853027,89200,0.0,0.0
2026-01-30 00:00:00-05:00,10.128999710083008,10.149999618530273,10.100000381469727,10.100000381469727,113500,0.0,0.0
2026-02-02 00:00:00-05:00,10.100000381469727,10.149999618530273,10.050000190734863,10.0600004196167,240200,0.0,0.0
2026-02-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.076000213623047,190800,0.0,0.0
2026-02-04 00:00:00-05:00,10.0600004196167,10.109999656677246,10.050000190734863,10.09000015258789,62400,0.0,0.0
2026-02-05 00:00:00-05:00,10.050000190734863,10.079999923706055,10.0,10.039999961853027,136300,0.0,0.0
2026-02-06 00:00:00-05:00,10.050000190734863,10.130000114440918,10.045000076293945,10.100000381469727,411700,0.0,0.0
2026-02-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.097000122070312,10.100000381469727,567200,0.0,0.0
2026-02-10 00:00:00-05:00,10.100000381469727,10.251999855041504,10.100000381469727,10.125,95800,0.0,0.0
2026-02-11 00:00:00-05:00,10.130000114440918,10.149999618530273,10.104999542236328,10.149999618530273,49700,0.0,0.0
2026-02-12 00:00:00-05:00,10.125,10.140000343322754,10.100000381469727,10.100000381469727,748100,0.0,0.0
2026-02-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,19700,0.0,0.0
2026-02-17 00:00:00-05:00,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,30000,0.0,0.0
2026-02-18 00:00:00-05:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,40500,0.0,0.0
2026-02-19 00:00:00-05:00,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,82300,0.0,0.0
2026-02-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,43100,0.0,0.0
2026-02-23 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,14500,0.0,0.0
2026-02-24 00:00:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.055000305175781,59800,0.0,0.0
2026-02-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,38900,0.0,0.0
2026-02-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0649995803833,3500,0.0,0.0
2026-02-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,105600,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.079999923706055,10.0,10.079999923706055,137000,0.0,0.0
2026-03-03 00:00:00-05:00,10.027000427246094,10.09000015258789,10.027000427246094,10.069999694824219,43500,0.0,0.0
