Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.7781144213388,35.088557484113515,34.257911926831845,34.6019172668457,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,34.8955758127361,36.17091341828274,34.67742743315064,35.826908111572266,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,36.0618377145713,36.6072134658538,35.65071105957031,35.65071105957031,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,35.96954480827898,35.99471811539176,34.92913986696102,35.189239501953125,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,35.306703355905256,35.424168106505086,34.89557352813145,35.206016540527344,977600,0.0,0.0
2022-01-10 00:00:00-05:00,35.155679665605966,35.20601987739182,34.60191493123864,35.063385009765625,919400,0.0,0.0
2022-01-11 00:00:00-05:00,35.00466037018371,35.07178173430031,34.60192258345784,35.0382194519043,796300,0.0,0.0
2022-01-12 00:00:00-05:00,35.063389397093125,35.40739475693073,34.69421072753807,35.02982711791992,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,35.09695234618926,35.726230689660426,35.063390066375426,35.36544418334961,902800,0.0,0.0
2022-01-14 00:00:00-05:00,35.038209384629624,35.054990521006026,34.2998585881149,34.803279876708984,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,34.383759629499096,34.62708129575607,33.93067856833254,34.165611267089844,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,34.249516102711,34.4424943752326,33.754483768616616,33.855167388916016,825100,0.0,0.0
2022-01-20 00:00:00-05:00,33.82161173548612,34.15722490397469,32.96579287472669,32.990962982177734,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,32.90706173879494,33.30979947666697,32.53788307857264,32.747642517089844,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,32.076414541321576,33.49438726362547,31.824703842779638,33.402095794677734,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,32.76442947209764,34.13206215018026,32.462375314908776,33.72932434082031,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,34.12365060691957,34.12365060691957,31.96732467639529,32.269378662109375,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,32.512706722565895,32.89027427947896,31.547812210529656,31.791133880615234,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,31.69045239608688,32.412025286546026,31.077955296218555,32.40363311767578,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,32.3197351223717,33.56989960102308,32.10997568092382,33.43565368652344,7350300,0.0,0.0
2022-02-01 00:00:00-05:00,33.49437779908946,34.006191221883775,33.22588603642266,33.64540481567383,1612400,0.0,0.0
