Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,715.25,1875.0,715.25,912.5,5363,0.0,0.0
2025-06-24 00:00:00-04:00,937.5,1600.0,900.25,1015.25,5673,0.0,0.0
2025-06-25 00:00:00-04:00,1000.0,1000.0,763.0,774.375,2280,0.0,0.0
2025-06-26 00:00:00-04:00,725.0,748.0125122070312,378.2325134277344,410.75,7615,0.0,0.0
2025-06-27 00:00:00-04:00,357.5,375.95001220703125,214.25,216.75,16217,0.0,0.0
2025-06-30 00:00:00-04:00,223.5,223.5,120.0,128.25,14543,0.0,0.0
2025-07-01 00:00:00-04:00,128.5,128.5,104.0,115.25,107923,0.0,0.0
2025-07-02 00:00:00-04:00,215.5,357.5,195.25,204.75,1787427,0.0,0.0
2025-07-03 00:00:00-04:00,190.25,194.99749755859375,149.0,151.0,89257,0.0,0.0
2025-07-07 00:00:00-04:00,158.75,185.25,157.5,162.0,62422,0.0,0.0
2025-07-08 00:00:00-04:00,156.75,161.91749572753906,140.0,148.5,27234,0.0,0.0
2025-07-09 00:00:00-04:00,147.5,155.75,142.5,150.0,14754,0.0,0.0
2025-07-10 00:00:00-04:00,150.0,168.75,148.25,152.5,19259,0.0,0.0
2025-07-11 00:00:00-04:00,153.0,153.75,147.5,149.0,8383,0.0,0.0
2025-07-14 00:00:00-04:00,146.25,147.44000244140625,141.625,142.0,8985,0.0,0.0
2025-07-15 00:00:00-04:00,140.0,141.25,128.875,134.75,11752,0.0,0.0
2025-07-16 00:00:00-04:00,134.5,144.5,133.25,142.5,14231,0.0,0.0
2025-07-17 00:00:00-04:00,143.5,144.25,136.5,144.25,6089,0.0,0.0
2025-07-18 00:00:00-04:00,141.5,143.75,135.0,140.75,7793,0.0,0.0
2025-07-21 00:00:00-04:00,138.5,143.53500366210938,133.125,139.5,5707,0.0,0.0
2025-07-22 00:00:00-04:00,136.25,137.5,132.00250244140625,134.25,4117,0.0,0.0
2025-07-23 00:00:00-04:00,133.75,136.90249633789062,132.75,135.0,5200,0.0,0.0
2025-07-24 00:00:00-04:00,135.0,135.0,129.75,129.75,4583,0.0,0.0
2025-07-25 00:00:00-04:00,130.25,133.75,126.25,130.25,3495,0.0,0.0
2025-07-28 00:00:00-04:00,132.5,132.5,125.75,127.5,5224,0.0,0.0
2025-07-29 00:00:00-04:00,125.0,130.1925048828125,115.0,117.75,5698,0.0,0.0
2025-07-30 00:00:00-04:00,120.0,120.25,112.75,115.0,2199,0.0,0.0
2025-07-31 00:00:00-04:00,115.0,117.4000015258789,113.25,115.0,2376,0.0,0.0
2025-08-01 00:00:00-04:00,112.75,120.0,112.75,118.0,4278,0.0,0.0
2025-08-04 00:00:00-04:00,120.0,132.5,116.0,132.5,5192,0.0,0.0
2025-08-05 00:00:00-04:00,134.0,135.75,127.25,129.75,3134,0.0,0.0
2025-08-06 00:00:00-04:00,126.25,129.25,123.27249908447266,129.25,1275,0.0,0.0
2025-08-07 00:00:00-04:00,127.5,133.4250030517578,125.0,129.5,2312,0.0,0.0
2025-08-08 00:00:00-04:00,126.5,130.75,123.75,125.5,1848,0.0,0.0
2025-08-11 00:00:00-04:00,127.25,129.75,122.5,123.75,2273,0.0,0.0
2025-08-12 00:00:00-04:00,124.5,129.25,123.50499725341797,124.25,2487,0.0,0.0
2025-08-13 00:00:00-04:00,123.75,128.72500610351562,123.75,125.75,1762,0.0,0.0
2025-08-14 00:00:00-04:00,125.0,126.75,125.0,126.75,2471,0.0,0.0
2025-08-15 00:00:00-04:00,127.0,130.13250732421875,125.0,127.25,2313,0.0,0.0
2025-08-18 00:00:00-04:00,121.5,127.25,120.0,122.25,4210,0.0,0.0
2025-08-19 00:00:00-04:00,123.75,123.75,115.54499816894531,116.5,3072,0.0,0.0
2025-08-20 00:00:00-04:00,115.0,121.0,112.58999633789062,115.0,1961,0.0,0.0
2025-08-21 00:00:00-04:00,118.75,119.875,106.5,106.5,3774,0.0,0.0
2025-08-22 00:00:00-04:00,106.5,112.875,106.5,108.75,2358,0.0,0.0
2025-08-25 00:00:00-04:00,110.75,113.22250366210938,106.75,106.75,1272,0.0,0.0
2025-08-26 00:00:00-04:00,105.75,112.125,103.25,103.25,1768,0.0,0.0
2025-08-27 00:00:00-04:00,103.25,108.75,102.625,104.75,1551,0.0,0.0
2025-08-28 00:00:00-04:00,104.5,111.9625015258789,104.5,107.0,1399,0.0,0.0
2025-08-29 00:00:00-04:00,108.75,110.5,105.5,105.5,1389,0.0,0.0
2025-09-02 00:00:00-04:00,107.0,107.125,101.5,101.75,1085,0.0,0.0
2025-09-03 00:00:00-04:00,101.0,109.25,101.0,104.0,1261,0.0,0.0
