Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.3714576218208,10.417931251574188,10.36371177063356,10.386948585510254,29700,0.0,0.0
2022-01-04 00:00:00-05:00,10.36371506096538,10.456663088666852,10.348223353672502,10.371460914611816,32800,0.0,0.0
2022-01-05 00:00:00-05:00,10.402443516366473,10.402443516366473,10.324986457824707,10.324986457824707,9300,0.0,0.0
2022-01-06 00:00:00-05:00,10.348219655360346,10.371457207994876,10.139086852444548,10.3637113571167,34400,0.0,0.0
2022-01-07 00:00:00-05:00,10.371458511376728,10.371458511376728,10.29400147023092,10.30174732208252,18700,0.0,0.0
2022-01-10 00:00:00-05:00,10.294001820811577,10.340476194818846,10.232036481258627,10.239782333374023,46100,0.0,0.0
2022-01-11 00:00:00-05:00,10.270766368587056,10.309494895627653,10.23978369469162,10.263020515441895,15700,0.0,0.0
2022-01-12 00:00:00-05:00,10.286256625904393,10.324985150270702,10.18556275802605,10.208800315856934,32100,0.0,0.0
2022-01-13 00:00:00-05:00,10.239782333374023,10.2630191510351,10.224290629143228,10.239782333374023,25300,0.0,0.0
2022-01-14 00:00:00-05:00,10.18381118774414,10.19935860511541,10.152715611624584,10.18381118774414,14600,0.048,0.0
2022-01-18 00:00:00-05:00,10.176035522026414,10.199357015136234,9.927270951849911,9.935044288635254,58800,0.0,0.0
2022-01-19 00:00:00-05:00,9.935045873290258,9.950594032094694,9.764020574703567,9.787342071533203,56000,0.0,0.0
2022-01-20 00:00:00-05:00,9.833985065192476,9.880628800228767,9.756246495301347,9.787342071533203,65400,0.0,0.0
2022-01-21 00:00:00-05:00,9.725152288216693,9.841760530158485,9.717378207720008,9.732926368713379,52700,0.0,0.0
2022-01-24 00:00:00-05:00,9.795114583707706,9.818436076805881,9.717375284877923,9.764019012451172,38500,0.0,0.0
2022-01-25 00:00:00-05:00,9.76402240040604,9.849535065688766,9.73292681835985,9.818439483642578,51500,0.0,0.0
2022-01-26 00:00:00-05:00,9.795116832065796,9.872855407362689,9.764021253671626,9.779568672180176,45600,0.0,0.0
2022-01-27 00:00:00-05:00,9.779567313161262,9.841758461307204,9.771793234298778,9.79511547088623,70000,0.0,0.0
2022-01-28 00:00:00-05:00,9.79511615093542,9.79511615093542,9.717376839667276,9.787342071533203,54500,0.0,0.0
2022-01-31 00:00:00-05:00,9.83398335864891,9.911722656426539,9.787340373083842,9.826210021972656,43000,0.0,0.0
2022-02-01 00:00:00-05:00,9.81843843317869,10.090524561628351,9.81843843317869,9.981690406799316,34500,0.0,0.0
2022-02-02 00:00:00-05:00,10.02833688000842,10.0438850454456,9.973919783732953,10.00501537322998,33900,0.0,0.0
2022-02-03 00:00:00-05:00,9.92727408283443,9.981691164379036,9.911725921606182,9.942821502685547,19500,0.0,0.0
2022-02-04 00:00:00-05:00,9.896178027012503,9.942821770576849,9.701830454685842,9.717378616333008,99200,0.0,0.0
2022-02-07 00:00:00-05:00,9.764019012451172,9.826210154964238,9.740696777976098,9.764019012451172,19000,0.0,0.0
2022-02-08 00:00:00-05:00,9.779565195910957,9.826208917610652,9.717374061229233,9.756243705749512,50400,0.0,0.0
2022-02-09 00:00:00-05:00,9.764021949322997,9.764021949322997,9.725152288216693,9.732926368713379,26300,0.0,0.0
2022-02-10 00:00:00-05:00,9.732923422986703,9.748470837897436,9.375323983517102,9.499706268310547,85000,0.0,0.0
2022-02-11 00:00:00-05:00,9.476384711558005,9.569672173201194,9.445289138135925,9.49193286895752,63400,0.0,0.0
2022-02-14 00:00:00-05:00,9.373305096668142,9.443546468264813,9.342086791992188,9.342086791992188,57900,0.048,0.0
2022-02-15 00:00:00-05:00,9.342084053543354,9.3889111246793,9.342084053543354,9.365497589111328,53400,0.0,0.0
2022-02-16 00:00:00-05:00,9.381110533427512,9.459155928577418,9.365501007815642,9.451351165771484,45400,0.0,0.0
2022-02-17 00:00:00-05:00,9.474764946260835,9.54500557483931,9.44354664101381,9.513787269592285,29600,0.0,0.0
2022-02-18 00:00:00-05:00,9.513786758370658,9.599637651414124,9.513786758370658,9.560614585876465,17100,0.0,0.0
2022-02-22 00:00:00-05:00,9.537201773368022,9.576224841888887,9.498178704847154,9.529397010803223,30900,0.0,0.0
2022-02-23 00:00:00-05:00,9.513790872611875,9.568423485711714,9.482572555541992,9.482572555541992,39100,0.0,0.0
2022-02-24 00:00:00-05:00,9.482566344075634,9.552807697547777,9.443544031527022,9.545002937316895,31300,0.0,0.0
2022-02-25 00:00:00-05:00,9.482567668688688,9.52939549231243,9.412327049707585,9.45915412902832,38500,0.0,0.0
2022-02-28 00:00:00-05:00,9.459155636326287,9.529397010803223,9.459155636326287,9.529397010803223,37800,0.0,0.0
2022-03-01 00:00:00-05:00,9.521592909565955,9.654270905170252,9.521592909565955,9.623052597045898,31400,0.0,0.0
2022-03-02 00:00:00-05:00,9.607442855834961,9.630856398514597,9.591833331179803,9.607442855834961,16800,0.0,0.0
2022-03-03 00:00:00-05:00,9.646465070060584,9.646465070060584,9.599637985229492,9.599637985229492,1200,0.0,0.0
2022-03-04 00:00:00-05:00,9.60743939999183,9.662071228027344,9.56841634669382,9.662071228027344,47100,0.0,0.0
2022-03-07 00:00:00-05:00,9.662076294271417,9.662076294271417,9.560616600218022,9.568421363830566,24700,0.0,0.0
2022-03-08 00:00:00-05:00,9.552807697547777,9.56061245777866,9.459152807685886,9.545002937316895,19000,0.0,0.0
2022-03-09 00:00:00-05:00,9.521592248238424,9.59183362271536,9.521592248238424,9.529397010803223,18500,0.0,0.0
2022-03-10 00:00:00-05:00,9.466957567916769,9.545002937316895,9.334279621203363,9.545002937316895,21700,0.0,0.0
2022-03-11 00:00:00-05:00,9.451350095418181,9.490373160725397,9.388913488647862,9.427936553955078,17800,0.0,0.0
2022-03-14 00:00:00-04:00,9.54390482392853,9.590918713755553,9.363682920198794,9.387189865112305,21500,0.048,0.0
2022-03-15 00:00:00-04:00,9.442041164047653,9.66927697600174,9.434205266017976,9.51256275177002,26900,0.0,0.0
2022-03-16 00:00:00-04:00,9.512561064963283,9.551739053619734,9.418532547097776,9.442039489746094,31200,0.0,0.0
2022-03-17 00:00:00-04:00,9.442041120003305,9.473383964703444,9.332340789916637,9.379355430603027,57800,0.0,0.0
2022-03-18 00:00:00-04:00,9.355849266052246,9.410699813698344,9.3166712642268,9.355849266052246,53300,0.0,0.0
2022-03-21 00:00:00-04:00,9.31667193982376,9.457714400622505,9.144285879655806,9.159956932067871,32300,0.0,0.0
2022-03-22 00:00:00-04:00,9.120773732079085,9.253980964431335,9.120773732079085,9.222638130187988,49500,0.0,0.0
2022-03-23 00:00:00-04:00,9.175625354282518,9.332339557080699,9.050253992043976,9.316668510437012,50700,0.0,0.0
2022-03-24 00:00:00-04:00,9.30883150772337,9.481217483960519,9.238309938023075,9.371517181396484,73700,0.0,0.0
2022-03-25 00:00:00-04:00,9.34801209186721,9.34801209186721,9.167790183911738,9.238311767578125,59300,0.0,0.0
2022-03-28 00:00:00-04:00,9.230476504788788,9.246148301024562,9.04241943359375,9.04241943359375,42600,0.0,0.0
2022-03-29 00:00:00-04:00,9.042416964719026,9.152117266600559,8.948388454794356,8.995402336120605,82800,0.0,0.0
2022-03-30 00:00:00-04:00,8.956226796114118,9.097269225874209,8.956226796114118,9.04241943359375,58200,0.0,0.0
2022-03-31 00:00:00-04:00,9.097265509725009,9.167787069433835,9.058087529684167,9.081594467163086,72200,0.0,0.0
2022-04-01 00:00:00-04:00,9.073759257949254,9.120773883732051,9.03458052767561,9.09726619720459,55200,0.0,0.0
