Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,6351300,0.0,0.0
2026-02-17 00:00:00-05:00,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,173600,0.0,0.0
2026-02-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,38800,0.0,0.0
2026-02-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.069999694824219,10.109999656677246,82100,0.0,0.0
2026-02-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.140000343322754,145300,0.0,0.0
2026-02-23 00:00:00-05:00,10.100000381469727,10.119999885559082,10.079999923706055,10.079999923706055,3700,0.0,0.0
2026-02-24 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,16000,0.0,0.0
2026-02-25 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1200,0.0,0.0
2026-02-26 00:00:00-05:00,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,121500,0.0,0.0
2026-02-27 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,65500,0.0,0.0
2026-03-02 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,6200,0.0,0.0
2026-03-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,7600,0.0,0.0
2026-03-04 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,109600,0.0,0.0
2026-03-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.069999694824219,10.100000381469727,21100,0.0,0.0
2026-03-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4700,0.0,0.0
2026-03-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2026-03-10 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.100000381469727,21100,0.0,0.0
2026-03-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-03-12 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,303600,0.0,0.0
2026-03-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2026-03-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,5000,0.0,0.0
2026-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2026-03-18 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2026-03-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,1100,0.0,0.0
2026-03-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1600,0.0,0.0
2026-03-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2026-03-27 00:00:00-04:00,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,400,0.0,0.0
2026-03-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,800,0.0,0.0
2026-04-01 00:00:00-04:00,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,5200,0.0,0.0
2026-04-02 00:00:00-04:00,10.130000114440918,10.180000305175781,10.079999923706055,10.180000305175781,1300,0.0,0.0
2026-04-06 00:00:00-04:00,10.180000305175781,10.1899995803833,10.130000114440918,10.140000343322754,31300,0.0,0.0
2026-04-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.069999694824219,10.119999885559082,10.050000190734863,10.119999885559082,10400,0.0,0.0
2026-04-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2026-04-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,700,0.0,0.0
2026-04-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,0.0,0.0
2026-04-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2026-05-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,3100,0.0,0.0
2026-05-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0
2026-05-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400,0.0,0.0
2026-05-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0.0,0.0
2026-05-12 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
