Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,209100,0.0,0.0
2022-01-05 00:00:00-05:00,2.0,2.0299999713897705,1.909999966621399,1.9800000190734863,287200,0.0,0.0
2022-01-06 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.909999966621399,260800,0.0,0.0
2022-01-07 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,94400,0.0,0.0
2022-01-10 00:00:00-05:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,112200,0.0,0.0
2022-01-11 00:00:00-05:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.940000057220459,180200,0.0,0.0
2022-01-12 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9800000190734863,241400,0.0,0.0
2022-01-13 00:00:00-05:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0199999809265137,235600,0.0,0.0
2022-01-14 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,207000,0.0,0.0
2022-01-17 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,98600,0.0,0.0
2022-01-18 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,259400,0.0,0.0
2022-01-19 00:00:00-05:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.069999933242798,350100,0.0,0.0
2022-01-20 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0399999618530273,2.069999933242798,257000,0.0,0.0
2022-01-21 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9900000095367432,379700,0.0,0.0
2022-01-24 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.8200000524520874,1.9500000476837158,278300,0.0,0.0
2022-01-25 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.909999966621399,579800,0.0,0.0
