Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.020715889794808,18.303967354217956,17.82536863897443,17.942577362060547,148200,0.0,0.0
2022-01-04 00:00:00-05:00,17.83501869824511,18.333695437957548,17.83501869824511,18.226137161254883,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.138136851939567,18.441255319017877,17.942578535921413,17.981689453125,293000,0.0,0.0
2022-01-06 00:00:00-05:00,17.991462695477274,18.392359277694464,17.903460824746713,18.206579208374023,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.294582902182746,18.441253959634746,18.108802795410156,18.108802795410156,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.099024160607495,18.099024160607495,17.541680123838372,17.815462112426758,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.707905282115945,18.32391660683621,17.453677823739362,18.314138412475586,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.480364428772507,18.734591893231805,18.226136964313213,18.343473434448242,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.304361285757167,18.761970737526095,18.304361285757167,18.51947784423828,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.275029654962417,18.81281735321167,18.22613867739424,18.773706436157227,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.57814580869375,18.705258617311106,17.991467146998147,18.167470932006836,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.167473062696292,18.372811457621957,17.717687217145276,17.737241744995117,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.66879149709998,17.79590615153942,17.091891117720422,17.101669311523438,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.062560056927577,17.414565742993165,16.80833258838024,16.906112670898438,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.554105457032424,16.9158893452192,16.221654288698637,16.88655662536621,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.52477044368046,17.101670875829655,16.172764759572434,16.857221603393555,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.072340047569845,17.11145283496422,16.2314356335947,16.446550369262695,233600,0.0,0.0
2022-01-27 00:00:00-05:00,16.710556880809108,16.97456261322691,16.309660116026716,16.456329345703125,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.33899012763694,16.46610480656537,15.918538903104798,16.397659301757812,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.17276532482191,16.759442107173363,16.04565065431242,16.7203311920166,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.73988570823001,17.864351901864083,16.612771051949753,17.776350021362305,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.62968201213507,18.294582459495196,17.424343655670974,18.0794677734375,378300,0.0,0.0
2022-02-03 00:00:00-05:00,17.94257511287322,18.333693535292852,17.815460459961997,17.96213150024414,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.776353713108737,18.12836130821986,17.512348016775395,17.99146842956543,488300,0.0,0.0
2022-02-07 00:00:00-05:00,17.952358072417567,18.353254794949745,17.71768695666704,18.11858367919922,413000,0.0,0.0
2022-02-08 00:00:00-05:00,18.1576932653753,18.91059753872153,18.069691370308853,18.871484756469727,307400,0.0,0.0
2022-02-09 00:00:00-05:00,18.92037065228803,19.54616008022947,18.92037065228803,19.26259994506836,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.018150716653786,19.477714594673326,19.018150716653786,19.26259994506836,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.262604795561572,19.428830387340533,18.983932754196857,19.203935623168945,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.379938725403044,19.389716920456223,18.734592771893155,18.979042053222656,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.194154905832875,19.70260980976218,19.09637669469248,19.555940628051758,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.62438833273045,19.75150300553341,19.360382656908953,19.487497329711914,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.19415462403946,20.054617043441013,19.096376414334568,19.624385833740234,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.12836321272072,19.252829758013448,16.632332641331026,17.62968635559082,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.4145664016442,17.756795770901675,15.713199615478516,15.713199615478516,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.801201846933811,15.820758237598348,14.960296630859375,14.960296630859375,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.530065447591031,15.136299574294018,14.344284397674002,14.7451810836792,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.29274616842884,15.908758420649752,15.234077935241164,15.683865547180176,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.40030470324067,15.54697389884296,14.872294293572418,15.194967269897461,1335000,0.0,0.0
2022-03-01 00:00:00-05:00,15.00918808464303,15.233103743281363,13.73805147956738,13.786941528320312,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,13.992276975201879,14.490952789779316,13.992276975201879,14.158501625061035,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.236726286008007,15.038519615223436,14.099834355349282,14.999407768249512,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.75495974252735,15.297637481238615,14.75495974252735,15.243858337402344,861200,0.0,0.0
