Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.215294472748994,24.522488706013647,23.04909062639361,23.712783813476562,92000,0.0,0.0
2022-01-04 00:00:00-05:00,23.665378635515825,23.959300916988408,22.936265833711413,23.361976623535156,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.30508943192162,23.54212248220903,21.114904553623155,21.399343490600586,51000,0.0,0.0
2022-01-06 00:00:00-05:00,21.930301466319513,21.930301466319513,20.327959023339258,20.915800094604492,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.47017024730625,21.854442114320765,19.62633333682256,19.92025375366211,51300,0.0,0.0
2022-01-10 00:00:00-05:00,19.68322699560602,20.214180583469048,18.915240329966068,20.024555206298828,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.3943269579853,21.143350570158375,19.612117049991767,20.109886169433594,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.574467590071627,20.953720073857134,19.863368504816872,20.346914291381836,52900,0.0,0.0
2022-01-13 00:00:00-05:00,20.84943132521869,20.84943132521869,19.541009404766815,19.721153259277344,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.417749359489978,20.59343321200867,18.469617045353722,20.460695266723633,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.403804664994876,21.076977635429408,20.19521443089627,21.010608673095703,44800,0.0,0.0
2022-01-19 00:00:00-05:00,20.783058494191742,21.257124607828946,20.508099280241183,20.754613876342773,60000,0.0,0.0
2022-01-20 00:00:00-05:00,20.75460988279481,21.731186540007847,19.977141895375155,20.16676902770996,45300,0.0,0.0
2022-01-21 00:00:00-05:00,19.977145049364417,20.290028601222012,18.554946757571958,18.716129302978516,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.17569687701498,20.574472328037224,18.080883282129953,20.280550003051758,51800,0.0,0.0
2022-01-25 00:00:00-05:00,19.939220938796765,20.45121138954572,19.436710218697286,20.043514251708984,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.536543464374166,20.820982403181873,19.076420805585972,19.446191787719727,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.597894176522356,20.128847743621503,19.104864960006612,19.48411750793457,40700,0.0,0.0
2022-01-28 00:00:00-05:00,19.683227376664473,20.953724842818552,19.294493266258108,20.4322509765625,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.4796572171692,21.124387444559265,20.4796572171692,20.69772720336914,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.858909278865532,20.887353897094727,20.143070233408704,20.887353897094727,59800,0.0,0.0
2022-02-02 00:00:00-05:00,20.953719132504997,22.081996803444838,20.71953075689366,21.029569625854492,117600,0.0,0.0
2022-02-03 00:00:00-05:00,20.981996135048238,21.267466569075456,20.734590966509288,21.02005958557129,79500,0.08,0.0
2022-02-04 00:00:00-05:00,20.79168150687646,21.391166251570894,20.449117758499657,21.26746368408203,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.2864936414653,21.51486884978894,20.544272853189856,21.0866641998291,50900,0.0,0.0
2022-02-08 00:00:00-05:00,20.943929979935614,22.07629197912742,20.943929979935614,21.581478118896484,52100,0.0,0.0
2022-02-09 00:00:00-05:00,21.866952270062097,22.303720036988896,21.276983283069928,21.600515365600586,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.476803307476303,21.79081941508584,21.039084654732857,21.43874168395996,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.533895853432735,21.971616304944224,21.19513997531697,21.676631927490234,33900,0.0,0.0
2022-02-14 00:00:00-05:00,21.6480857694232,23.170588867848103,21.6480857694232,22.219024658203125,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.542560634680857,22.732872421400373,21.649040652376137,21.87646484375,90300,0.0,0.0
2022-02-16 00:00:00-05:00,21.819371344091266,22.095324068236724,20.15413369280607,21.229400634765625,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.01054204580195,21.619542685836333,20.525243980162653,21.162792205810547,58600,0.0,0.0
2022-02-18 00:00:00-05:00,20.89635052145239,21.905009955558278,20.70223277500822,21.096179962158203,55500,0.0,0.0
2022-02-22 00:00:00-05:00,20.70603814275999,20.934413343254263,20.268317647255724,20.487178802490234,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.582335760711082,21.41019753047398,19.906725954265962,19.982851028442383,38900,0.0,0.0
2022-02-24 00:00:00-05:00,19.821085047441166,20.487180808666114,19.602225685739946,20.477664947509766,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.62040182690796,21.029574833239305,20.277838042078898,20.90587043762207,107300,0.0,0.0
2022-02-28 00:00:00-05:00,20.905866132605567,21.4197117040361,20.60136585989034,20.953445434570312,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.020056614593596,21.267463563129233,20.48718108734413,20.78216552734375,40400,0.0,0.0
2022-03-02 00:00:00-05:00,20.886841172831183,21.448264364207837,20.820230134306907,21.343591690063477,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.372134529971845,21.381650391312235,20.277835885336685,20.43960189819336,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.334933174656634,20.334933174656634,19.80205577379654,19.93527603149414,124200,0.0,0.0
2022-03-07 00:00:00-05:00,19.830603905294677,19.887697265895486,19.088382957623324,19.39288330078125,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.51658720353116,21.41020025251317,19.45949384438137,20.90587043762207,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.020054326910483,22.59965082913947,21.020054326910483,22.31418228149414,29900,0.0,0.0
2022-03-10 00:00:00-05:00,21.838403989602682,22.932702700821395,21.562449438835618,22.304670333862305,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.305522267826532,22.3474862484854,20.173162154777447,21.695663452148438,291200,0.0,0.0
2022-03-14 00:00:00-04:00,21.68614944859617,23.49412110390445,21.67663358859882,23.36090087890625,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.246719108842026,24.131674311277223,23.218171522808113,24.084095001220703,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.35053353319056,25.302097948508788,23.418000841770322,23.770078659057617,72600,0.0,0.0
2022-03-17 00:00:00-04:00,23.836687632500542,24.835831347284408,23.540752133281366,24.616971969604492,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.26489372831771,24.55036234031185,23.836688995361328,23.836688995361328,167300,0.0,0.0
2022-03-21 00:00:00-04:00,23.855716599334386,24.036514323681246,22.000167311968223,22.542558670043945,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.599656772718667,23.808144117840964,22.442647759745938,23.76056480407715,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.570248524967614,24.578906190969555,22.78045021588748,23.827171325683594,61600,0.0,0.0
2022-03-24 00:00:00-04:00,23.827174244565445,24.03175892764407,22.932703170441535,23.246719360351562,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.227689810444346,24.006070343581943,22.54256400876991,22.73287582397461,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.40934295819008,22.875611154308366,22.285640373380176,22.799484252929688,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.11350010137426,23.884266755656448,22.856577278291844,23.64637565612793,30600,0.0,0.0
2022-03-30 00:00:00-04:00,23.655896238598956,24.02700584713206,22.770940881359625,23.084957122802734,41800,0.0,0.0
2022-03-31 00:00:00-04:00,22.923187725561554,23.884268037013165,22.923187725561554,23.37042236328125,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.551216081845777,24.740671439514752,23.189622451698934,24.055545806884766,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.055552802785186,24.055552802785186,22.3998306811842,22.647235870361328,31900,0.0,0.0
2022-04-05 00:00:00-04:00,22.875605747767327,22.875605747767327,21.22939819383124,21.448259353637695,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.457776009023036,21.914528290072916,20.832598604385815,21.87646484375,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.01920282376878,23.14204926876038,22.01920282376878,22.86609649658203,15800,0.0,0.0
2022-04-08 00:00:00-04:00,22.839449162611817,23.36090495061536,22.361763071288483,23.18010902404785,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.237200368225885,23.817655174253492,22.656745562198278,23.18962287902832,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.17059470014005,24.807284899314933,23.17059470014005,23.37042236328125,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.264892253999253,24.264892253999253,23.475093872840233,23.636859893798828,29500,0.0,0.0
2022-04-14 00:00:00-04:00,23.7795914245086,23.988934915231173,22.095322193123565,22.552074432373047,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.23806156571642,22.656748608857583,21.667122543746974,22.590139389038086,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.58062395846689,24.62648716257145,22.409342067106156,24.18876838684082,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.512301673504094,25.597084619870007,24.169737873613702,24.24586296081543,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.578907122841,24.7882506267512,23.20865394870296,23.417999267578125,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.50364604971535,23.50364604971535,22.496890178376056,23.084957122802734,25600,0.0,0.0
2022-04-25 00:00:00-04:00,22.99931083426805,23.43702957211952,22.27707273885513,23.37993621826172,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.437030928682105,24.01748580722298,22.590139173406488,23.103984832763672,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.06592020977576,23.67492082839479,22.475951314229828,23.199138641357422,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.503640942118928,24.065064072235902,22.78996765620396,24.00796890258789,23800,0.0,0.0
2022-04-29 00:00:00-04:00,23.979327918866048,25.201203294625177,23.979327918866048,24.227519989013672,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.322979727568875,24.618904266561785,23.712042032916578,24.370710372924805,60200,0.0,0.0
2022-05-03 00:00:00-04:00,24.685726980392694,25.53531249574581,24.198885290022616,24.74300193786621,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.12484473344695,25.12484473344695,23.683411536713816,24.542543411254883,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.513902717779192,25.053247264616683,23.654770987541525,24.38980484008789,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.35162411146346,24.361170242885418,23.549767279403024,23.864782333374023,91800,0.0,0.0
2022-05-09 00:00:00-04:00,23.826597235573455,24.47571959077296,22.04151257951317,22.375619888305664,109500,0.0,0.0
2022-05-10 00:00:00-04:00,22.85291864422366,23.692958275775652,22.77655140499166,23.387489318847656,76700,0.0,0.0
2022-05-11 00:00:00-04:00,23.635680454746502,23.635680454746502,22.089241770635436,22.136972427368164,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.003330281057746,23.366488093197507,21.71695359925312,22.404258728027344,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.387484937051113,23.912509380812057,22.58562816497887,22.824275970458984,209100,0.0,0.0
2022-05-16 00:00:00-04:00,22.977008176506743,23.0371471554286,22.270610959756826,22.671539306640625,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.158385344213094,23.358848644883633,22.709728085042055,22.967466354370117,84200,0.0,0.0
2022-05-18 00:00:00-04:00,22.852909907885532,23.148832619190216,22.511166506410518,22.910184860229492,75800,0.0,0.0
2022-05-19 00:00:00-04:00,22.881555092417244,23.349304657677582,22.451990056927674,23.244300842285156,86300,0.0,0.0
2022-05-20 00:00:00-04:00,23.645224640166816,23.645224640166816,22.75745452612095,22.92928123474121,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.292024748054285,23.883872088915375,22.700179227931404,23.826595306396484,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.511582821025538,23.702501808534464,23.20611389760198,23.473400115966797,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.46385584981133,25.563957596406585,23.387488612884518,25.32530975341797,209400,0.0,0.0
2022-05-26 00:00:00-04:00,25.63077690616757,26.06034190102094,24.657093337985124,24.943470001220703,140700,0.0,0.0
2022-05-27 00:00:00-04:00,24.953016497929443,26.585368600328106,24.890969373121386,26.022159576416016,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.012611481269328,26.27989768590046,23.530673874872118,24.046154022216797,301400,0.0,0.0
2022-06-01 00:00:00-04:00,23.750232826468338,25.08666222030319,23.311121663899822,24.953018188476562,141600,0.0,0.0
2022-06-02 00:00:00-04:00,24.943470513836964,25.573502463232263,24.47572098321225,25.373037338256836,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.248937303650035,26.4517205817387,25.229845043175438,25.75486946105957,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.26080558445958,27.196304575277786,25.907606019779312,26.55672836303711,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.547182025706718,27.081754434081216,25.038927930750877,26.671279907226562,306800,0.0,0.0
2022-06-08 00:00:00-04:00,24.628454307410834,24.72391379960388,21.784726795543737,22.919736862182617,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.308798061729163,23.950694337724197,22.308798061729163,23.511581420898438,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.535579077411285,21.583309734542308,19.94141154400311,20.43779945373535,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.036871790643048,20.036871790643048,17.583572364787866,18.509525299072266,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.643169428920853,18.94386438852875,16.934450065233438,17.32583236694336,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.26855674980631,18.385428642804573,16.9344494309073,18.204055786132812,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.67902390762807,17.960628295999804,16.943988477540813,17.564472198486328,349600,0.0,0.0
2022-06-17 00:00:00-04:00,17.74585269322251,18.519071148640407,17.497658732809935,18.089506149291992,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.337696257529096,18.48088639552117,17.74107675168958,17.955860137939453,279100,0.0,0.0
2022-06-22 00:00:00-04:00,17.984501161715887,18.576346778511837,17.869949398705234,18.270877838134766,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.299513034365717,18.72907979462193,17.774488612486504,17.91767692565918,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.070409018708148,19.153870087993727,18.070409018708148,18.280418395996094,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.45456502012263,19.550024490360737,18.738621724443753,19.063182830810547,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.091822940674092,19.130007460509738,18.394971840316636,18.786354064941406,384000,0.0,0.0
2022-06-29 00:00:00-04:00,18.89136299962849,18.905681286718572,17.898587157978184,18.089506149291992,287200,0.0,0.0
2022-06-30 00:00:00-04:00,17.955860646461566,18.795901954087558,17.66948400384351,18.776809692382812,219200,0.0,0.0
2022-07-01 00:00:00-04:00,18.853177016478533,19.27510580621258,18.662258039915077,19.044095993041992,176000,0.0,0.0
2022-07-05 00:00:00-04:00,18.939093123871505,19.38775041698223,18.127690086766105,19.36865997314453,271400,0.0,0.0
2022-07-06 00:00:00-04:00,19.702764078313887,20.418707561633298,19.311381786425017,20.065509796142578,854600,0.0,0.0
2022-07-07 00:00:00-04:00,19.998685501232114,21.15373992919922,19.998685501232114,21.15373992919922,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.287381756996812,21.726494629486204,20.95327631359393,21.650127410888672,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.468759724702814,21.49739812131123,19.45457134837444,19.62639808654785,180500,0.0,0.0
2022-07-12 00:00:00-04:00,19.67412475376762,20.399614267261533,19.67412475376762,20.008230209350586,125500,0.0,0.0
2022-07-13 00:00:00-04:00,19.721854660827283,20.26597137046256,19.46411459181954,19.81731414794922,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.215925241454737,19.301838618302714,18.557258446605186,19.08228302001953,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.61685113509839,20.42825413106529,19.20637839195134,20.361433029174805,203000,0.0,0.0
2022-07-18 00:00:00-04:00,20.943738097279198,21.034423634648686,20.14188108865397,20.351890563964844,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.45688884882924,21.07737273864252,20.45688884882924,20.895999908447266,92400,0.0,0.0
2022-07-20 00:00:00-04:00,20.97236849257918,21.583308112781733,20.82345213084902,21.24920082092285,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.201469520283094,21.363750095905075,20.77190457592247,21.335113525390625,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.54512498545949,21.54512498545949,20.590533701596947,20.81963539123535,77400,0.0,0.0
2022-07-25 00:00:00-04:00,20.724172570684445,21.268291044528393,20.723218503926446,20.98191261291504,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.02009713163302,21.440115918142496,20.695536001587826,21.373294830322266,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.43056951839564,21.943183711086625,21.039187338712082,21.74558448791504,152100,0.0,0.0
