Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,4.0,4.400000095367432,3.549999952316284,4.239999771118164,824454,0.0,0.0
2024-11-27 00:00:00-05:00,3.7699999809265137,4.389999866485596,3.7699999809265137,4.039999961853027,361414,0.0,0.0
2024-11-29 00:00:00-05:00,3.9700000286102295,4.0,3.8914999961853027,3.930000066757202,297438,0.0,0.0
2024-12-02 00:00:00-05:00,4.050000190734863,4.150000095367432,3.924999952316284,4.139999866485596,219596,0.0,0.0
2024-12-03 00:00:00-05:00,4.199999809265137,4.590000152587891,4.039999961853027,4.449999809265137,369060,0.0,0.0
2024-12-04 00:00:00-05:00,4.631100177764893,5.25,4.519999980926514,4.989999771118164,151037,0.0,0.0
2024-12-05 00:00:00-05:00,5.199999809265137,5.34499979019165,4.159999847412109,4.5,527599,0.0,0.0
2024-12-06 00:00:00-05:00,4.402299880981445,4.980000019073486,4.402299880981445,4.909999847412109,185771,0.0,0.0
2024-12-09 00:00:00-05:00,4.980000019073486,5.050000190734863,4.170000076293945,4.21999979019165,728004,0.0,0.0
2024-12-10 00:00:00-05:00,4.28000020980835,4.585400104522705,4.21999979019165,4.5,187769,0.0,0.0
2024-12-11 00:00:00-05:00,4.519999980926514,4.78000020980835,4.349999904632568,4.3755998611450195,494265,0.0,0.0
2024-12-12 00:00:00-05:00,4.369999885559082,4.78000020980835,4.260000228881836,4.550000190734863,110695,0.0,0.0
2024-12-13 00:00:00-05:00,4.599999904632568,4.650000095367432,4.391499996185303,4.489999771118164,141315,0.0,0.0
2024-12-16 00:00:00-05:00,4.559999942779541,4.590000152587891,4.239999771118164,4.400000095367432,134474,0.0,0.0
2024-12-17 00:00:00-05:00,4.550000190734863,5.5,4.550000190734863,5.239999771118164,163543,0.0,0.0
2024-12-18 00:00:00-05:00,5.400000095367432,5.659999847412109,5.201499938964844,5.25,52357,0.0,0.0
2024-12-19 00:00:00-05:00,5.5,5.699999809265137,5.050000190734863,5.360000133514404,160825,0.0,0.0
2024-12-20 00:00:00-05:00,5.360000133514404,5.360000133514404,4.75,4.75,117333,0.0,0.0
2024-12-23 00:00:00-05:00,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,46160,0.0,0.0
2024-12-24 00:00:00-05:00,4.900000095367432,4.920000076293945,4.789999961853027,4.900000095367432,25917,0.0,0.0
2024-12-26 00:00:00-05:00,4.909999847412109,5.650000095367432,4.909999847412109,5.650000095367432,44679,0.0,0.0
2024-12-27 00:00:00-05:00,5.880000114440918,6.099999904632568,5.599999904632568,5.699999809265137,155560,0.0,0.0
2024-12-30 00:00:00-05:00,5.800000190734863,6.070000171661377,5.760000228881836,5.920000076293945,51133,0.0,0.0
2024-12-31 00:00:00-05:00,5.889999866485596,6.029900074005127,5.699999809265137,6.0,19529,0.0,0.0
2025-01-02 00:00:00-05:00,6.050000190734863,6.050000190734863,5.460000038146973,5.5,131724,0.0,0.0
2025-01-03 00:00:00-05:00,5.420000076293945,5.536399841308594,4.429999828338623,4.633600234985352,152853,0.0,0.0
2025-01-06 00:00:00-05:00,4.539999961853027,4.989999771118164,4.210000038146973,4.2220001220703125,33787,0.0,0.0
2025-01-07 00:00:00-05:00,4.449999809265137,4.559999942779541,4.260000228881836,4.460000038146973,64369,0.0,0.0
