Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,30300000256.0,44999999488.0,27499999232.0,36400001024.0,0,0.0,0.0
2023-03-09 00:00:00-05:00,43000000512.0,47600001024.0,38000001024.0,40499998720.0,0,0.0,0.0
2023-03-10 00:00:00-05:00,40800002048.0,47600001024.0,40099999744.0,40699998208.0,0,0.0,0.0
2023-03-13 00:00:00-04:00,38799998976.0,39300001792.0,27499999232.0,29699999744.0,0,0.0,0.0
2023-03-14 00:00:00-04:00,32600000512.0,39900000256.0,31600001024.0,35699998720.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,33799999488.0,34596999168.0,27601000448.0,28000000000.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,27800000512.0,27800000512.0,17100000256.0,17600000000.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,16999999488.0,17450999808.0,14099999744.0,15345999872.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,15800000512.0,15800000512.0,13500000256.0,13699999744.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,13200000000.0,14090999808.0,12499999744.0,12499999744.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,12499999744.0,12800000000.0,9500000256.0,9500000256.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,15000000512.0,15000000512.0,11699999744.0,12899999744.0,0,0.0,0.0
2023-03-24 00:00:00-04:00,11500000256.0,12999999488.0,10099999744.0,12000000000.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,11100000256.0,11900000256.0,10300000256.0,11600000000.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,11299999744.0,11399999488.0,9799999488.0,9866000384.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,10000000000.0,11100000256.0,9699999744.0,10449999872.0,0,0.0,0.0
2023-03-30 00:00:00-04:00,10314000384.0,10417999872.0,9500000256.0,9500000256.0,0,0.0,0.0
2023-03-31 00:00:00-04:00,9619999744.0,9799999488.0,9121999872.0,9400000512.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,9272999936.0,9299000320.0,8409999872.0,8600999936.0,0,0.0,0.0
2023-04-04 00:00:00-04:00,8499999744.0,8631000064.0,7725000192.0,8156000256.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,8099999744.0,8499999744.0,7516000256.0,7750000128.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,7699999744.0,8489999872.0,7299999744.0,8399000064.0,0,0.0,0.0
2023-04-10 00:00:00-04:00,8200000000.0,16099999744.0,8000000000.0,15900000256.0,0,0.0,0.0
2023-04-11 00:00:00-04:00,12499999744.0,15000000512.0,11200000000.0,14599999488.0,0,0.0,0.0
2023-04-12 00:00:00-04:00,12999999488.0,17699999744.0,12099999744.0,16499999744.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,17100000256.0,23299999744.0,15500000256.0,22599999488.0,0,0.0,0.0
2023-04-14 00:00:00-04:00,22900000768.0,33999998976.0,18200000512.0,20999999488.0,0,0.0,0.0
