Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.11442076034852,34.656811844631946,33.92738922896356,34.385616302490234,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,34.87188551681914,35.582600824161624,34.61004003110047,35.28335189819336,977900,0.0,0.0
2022-01-05 00:00:00-05:00,35.442336362778974,36.31202982732991,35.34881882677234,35.56390380859375,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,35.93796677098939,36.10629476825209,35.22724776758483,35.58260726928711,762000,0.0,0.0
2022-01-07 00:00:00-05:00,35.58259982743469,35.7602813247896,35.199186928819834,35.55454635620117,841600,0.0,0.0
2022-01-10 00:00:00-05:00,35.6667742178133,35.919266234590225,35.339471733470724,35.82575225830078,846100,0.0,0.0
2022-01-11 00:00:00-05:00,35.97537705105712,36.14370506360003,35.22725096538663,35.713531494140625,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,35.8725043742892,36.00342535024472,34.9092969934773,35.0963249206543,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.37688197200068,36.873127132842775,35.24595739901338,36.8170166015625,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,36.53646089500916,38.5844465568948,36.48035037937011,38.43482208251953,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,38.47223113069049,39.267114091366075,37.91114021389634,38.9117546081543,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.07073160170073,39.19230261626911,37.93919615773223,38.2945556640625,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.135582621401,38.163639669865184,36.162406922138366,36.20916748046875,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.10629572196793,36.67674022027828,35.732232703208226,36.283973693847656,689800,0.0,0.0
2022-01-24 00:00:00-05:00,35.78835200701132,37.08821578676671,35.78835200701132,36.8918342590332,975200,0.0,0.0
2022-01-25 00:00:00-05:00,36.67674397742326,36.9666394576959,35.255309354786476,36.32138442993164,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,36.583215500995614,37.209770399332115,35.81638967365504,36.171749114990234,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.274631956875034,37.00405108494935,35.629373281427625,36.15306091308594,958900,0.0,0.0
2022-01-28 00:00:00-05:00,35.694823567600324,35.96601906172568,34.96540464840851,35.909912109375,742000,0.0,0.0
2022-01-31 00:00:00-05:00,35.48909368714324,35.54520064195555,34.53523621471192,35.5265007019043,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,35.479740373747205,36.442951389613505,35.479740373747205,36.36813735961914,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.27462622247335,36.845070760079075,35.975377213783396,36.6019287109375,757300,0.0,0.0
2022-02-03 00:00:00-05:00,36.65802727506979,37.18171108571681,36.27461438484819,36.714134216308594,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.22786392333046,36.73284432189195,35.46103443772127,36.07823944091797,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.08758917311327,36.31202767892102,35.75093319806617,36.124996185302734,403800,0.0,0.0
2022-02-08 00:00:00-05:00,36.50841410416614,36.87312360426235,36.15305457472365,36.75155258178711,636700,0.0,0.0
2022-02-09 00:00:00-05:00,36.93857946813049,37.331342398258485,36.84506550400356,36.97598648071289,548900,0.0,0.0
2022-02-10 00:00:00-05:00,36.97598770679855,37.59318916555764,36.499057198881104,36.62997817993164,448500,0.0,0.0
2022-02-11 00:00:00-05:00,36.65802727506979,37.31263560570697,36.283964352611854,36.714134216308594,637100,0.0,0.0
2022-02-14 00:00:00-05:00,36.77961123759375,37.31264877141427,36.396194644755816,37.26588821411133,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,37.52772434200127,38.25714319067925,37.312639388348245,37.7428092956543,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,37.649302989991256,38.12623358494893,37.42486800075339,37.7708740234375,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,38.43482288019641,39.27646279560524,37.957895973017365,38.257144927978516,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,38.44417769157791,38.7060196440201,37.798919212589595,37.93919372558594,689200,0.0,0.0
2022-02-22 00:00:00-05:00,37.639939579438945,38.05140595768397,37.20976969754707,37.32198715209961,778700,0.0,0.0
2022-02-23 00:00:00-05:00,37.49967066585667,37.79891963407863,36.73284473887176,36.863765716552734,952800,0.0,0.0
2022-02-24 00:00:00-05:00,35.79769594246835,36.293330015444944,35.0589269531067,35.63872146606445,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,36.55516571620693,37.303288115015654,36.29332376845612,37.153663635253906,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,36.639332621651626,37.471619079446484,36.461654652600465,37.35004806518555,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.200426333916084,37.480975398001895,35.84445583837249,36.704795837402344,865600,0.0,0.0
2022-03-02 00:00:00-05:00,36.84506438284874,37.60253674428341,36.583218870068684,37.23782730102539,691300,0.0,0.0
2022-03-03 00:00:00-05:00,37.527734691303614,38.08882571928003,36.901179594977854,37.99531173706055,964500,0.0,0.0
2022-03-04 00:00:00-05:00,37.4501106987668,38.58752534448346,37.064705587992385,38.44652557373047,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,38.361909342378354,38.596912454676,36.651086971720524,36.78268814086914,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.27149405073927,37.957702690043995,36.622883183143635,36.735687255859375,667600,0.0,0.0
2022-03-09 00:00:00-05:00,37.34669593142658,37.797901497942306,37.05529076757008,37.31849670410156,952500,0.0,0.0
2022-03-10 00:00:00-05:00,36.98009131735145,37.280895025796426,36.26568340626041,36.53828430175781,590200,0.0,0.0
2022-03-11 00:00:00-05:00,36.707487817171994,37.15869339190005,36.54768741160427,36.58528518676758,573400,0.0,0.0
