Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.49658260624319,60.87327957153321,56.49658260624319,60.8732795715332,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,60.538037136589494,61.18056798078309,58.43349800789989,60.14692306518555,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,60.04451127868556,60.82672540645677,55.099774153981976,55.64918899536133,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,55.881991998797716,57.856162634283564,55.109088419287694,57.16706466674805,657200,0.0,0.0
2022-01-07 00:00:00-05:00,56.76663524887727,57.343988764249765,53.75882342765181,54.159244537353516,787400,0.0,0.0
2022-01-10 00:00:00-05:00,53.85195167706605,54.6993538257317,51.36561563611544,54.596920013427734,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,55.081146201525016,56.3475905024988,54.24305466560438,55.85404968261719,740800,0.0,0.0
2022-01-12 00:00:00-05:00,56.356903885872526,57.28811511289827,53.83332231318211,54.47585678100586,855800,0.0,0.0
2022-01-13 00:00:00-05:00,55.85405844063905,57.83753968513884,53.796082132536995,53.9730110168457,973600,0.0,0.0
2022-01-14 00:00:00-05:00,53.04179102208267,56.53383314866044,53.04179102208267,56.3941535949707,703400,0.0,0.0
2022-01-18 00:00:00-05:00,55.798167702530804,56.32896130044841,53.2652759126672,53.479454040527344,895000,0.0,0.0
2022-01-19 00:00:00-05:00,53.730889200581714,54.83902929616406,51.80328222004115,51.8498420715332,802100,0.0,0.0
2022-01-20 00:00:00-05:00,52.58549549990003,53.54464186084894,49.38212682641231,49.5031852722168,638900,0.0,0.0
2022-01-21 00:00:00-05:00,48.6278626318193,50.564780583743534,47.75252160298463,48.86997604370117,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,46.8585548008853,50.98382136143676,46.5605674533669,50.75101852416992,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,49.95016866188823,50.57408201885231,47.96668779289161,49.57768630981445,865100,0.0,0.0
2022-01-26 00:00:00-05:00,51.44941050783767,51.57046893896741,48.47884853743063,49.42868423461914,532100,0.0,0.0
2022-01-27 00:00:00-05:00,49.47524344561391,49.58698777553781,46.72817017294338,47.482452392578125,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,47.65007403447411,48.55335000934184,45.69453199138525,48.50679016113281,817500,0.0,0.0
2022-01-31 00:00:00-05:00,49.177265831817714,51.04899882195427,48.432294013611006,50.927940368652344,688100,0.0,0.0
2022-02-01 00:00:00-05:00,51.44941973180532,51.71947183724558,49.46593884524144,50.63926696777344,774200,0.0,0.0
2022-02-02 00:00:00-05:00,51.0024409590939,51.5611662922351,49.17726774839102,50.71376419067383,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,49.35419464111328,51.216617080400574,47.73388555592622,49.35419464111328,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,46.87717023670949,48.124993341192535,45.48966403641639,47.01685333251953,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,47.33346729813154,47.920127800165076,46.05770538847777,46.34638214111328,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,46.43950711740399,48.07844101519206,46.346387407154566,47.81769943237305,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,48.795474441985625,51.011754819263814,48.65579132349052,50.881385803222656,949900,0.0,0.0
2022-02-10 00:00:00-05:00,49.596301072216306,51.86845840444815,49.251753963683335,49.55905532836914,800100,0.0,0.0
2022-02-11 00:00:00-05:00,49.354200986352296,51.00244548330331,46.877178965732604,47.02617263793945,879400,0.0,0.0
2022-02-14 00:00:00-05:00,47.37071383200418,48.730284914816316,46.560561064129224,47.268280029296875,936600,0.0,0.0
2022-02-15 00:00:00-05:00,48.8140939553455,50.648581327314105,48.31124256014744,50.23884963989258,934200,0.0,0.0
2022-02-16 00:00:00-05:00,50.25747576088694,50.946570144068815,49.79187010381677,50.59271240234375,811100,0.0,0.0
2022-02-17 00:00:00-05:00,49.53112335688525,51.188681738818126,49.30763465407133,49.78255081176758,820200,0.0,0.0
2022-02-18 00:00:00-05:00,49.708054882842454,50.76963508316395,48.13430568035811,48.83271408081055,548000,0.0,0.0
2022-02-22 00:00:00-05:00,48.134311338238554,49.93154945083978,47.277598638081095,47.47315216064453,856100,0.0,0.0
2022-02-23 00:00:00-05:00,48.3950493329088,48.98170985710778,46.51400219975946,46.61643600463867,666100,0.0,0.0
2022-02-24 00:00:00-05:00,44.279090405481504,49.1306997467081,43.766924972642364,48.99102020263672,818900,0.0,0.0
2022-02-25 00:00:00-05:00,48.97239738408026,50.0526022391499,48.25536433037964,49.97810363769531,501800,0.0,0.0
2022-02-28 00:00:00-05:00,49.38212318077173,50.47164200800092,48.02255583600705,48.64646911621094,561800,0.0,0.0
2022-03-01 00:00:00-05:00,48.711659837606405,49.316944994766985,46.83992330993517,47.463836669921875,755500,0.0,0.0
2022-03-02 00:00:00-05:00,48.08774341310962,49.503184793138,47.68732233279882,49.214508056640625,545100,0.0,0.0
2022-03-03 00:00:00-05:00,50.43439140228814,51.67290383031906,49.21450362192932,49.86635208129883,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,49.27969373376465,49.54043527862714,47.1937826885971,47.62213897705078,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,47.29622072305853,47.49177423500624,43.701744692983965,43.8786735534668,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,44.36290221845785,47.510397155572825,43.70174310084251,45.61072540283203,730300,0.0,0.0
2022-03-09 00:00:00-05:00,48.022558371140434,49.512494779360495,47.58488799709953,48.98170471191406,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,47.65007282307773,49.31694163352099,47.15653205048952,48.92583465576172,585800,0.0,0.0
2022-03-11 00:00:00-05:00,49.344884654150384,49.78255151681314,47.50108329223381,47.55695724487305,706300,0.0,0.0
2022-03-14 00:00:00-04:00,48.097061712280436,51.486670039568956,47.622141993112926,49.90361022949219,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,49.86636330806551,52.52031758608308,49.829114004335146,51.95227813720703,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,52.799678582610156,55.444318674559085,51.952276487247424,55.25807571411133,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,54.74591645779025,56.18929334876328,54.14062765562927,56.07754898071289,642000,0.0,0.0
2022-03-18 00:00:00-04:00,56.18929004489361,57.28811966426578,55.27670339618081,57.11119079589844,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,56.897012955867275,57.88409828116267,55.192898005848086,55.90993118286133,937800,0.0,0.0
2022-03-22 00:00:00-04:00,55.6678050610646,56.664200772726964,55.25807340701755,55.611934661865234,889900,0.0,0.0
2022-03-23 00:00:00-04:00,55.11699126387469,56.14424653019403,54.49129669944252,55.07963562011719,578300,0.17,0.0
2022-03-24 00:00:00-04:00,55.62127537022437,57.28356213951805,55.46251568372932,57.2088508605957,628600,0.0,0.0
2022-03-25 00:00:00-04:00,57.20884957127368,57.834544049642446,56.29365779967991,56.676544189453125,666600,0.0,0.0
2022-03-28 00:00:00-04:00,56.40572747953534,56.8446437863155,53.977664286748485,55.09830856323242,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,55.84540273140163,56.695223945659244,54.92087379978296,56.611175537109375,656200,0.0,0.0
2022-03-30 00:00:00-04:00,55.76135568542718,55.948130327038655,52.250007385337454,52.772972106933594,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,52.903703564123376,53.4453459701017,52.04454185344278,52.315364837646484,983800,0.0,0.0
2022-04-01 00:00:00-04:00,52.726273622541726,53.72551375006864,50.942582935211206,51.502906799316406,748300,0.0,0.0
2022-04-04 00:00:00-04:00,52.025869432113105,52.57685258429233,51.23208177533957,51.82975769042969,545000,0.0,0.0
2022-04-05 00:00:00-04:00,51.063989560689535,51.69902116805906,49.065509204380064,49.53244400024414,889600,0.0,0.0
2022-04-06 00:00:00-04:00,48.48649620092685,49.579125221258636,47.62733808658571,48.61724090576172,987200,0.0,0.0
2022-04-07 00:00:00-04:00,48.719967353542295,50.5316763611797,48.03824308453465,49.663177490234375,892300,0.0,0.0
2022-04-08 00:00:00-04:00,49.54177987631144,49.709876683567515,48.33708727845275,48.8693962097168,602500,0.0,0.0
2022-04-11 00:00:00-04:00,48.29039504541153,49.06550850547116,47.54330009515689,47.879493713378906,651500,0.0,0.0
2022-04-12 00:00:00-04:00,47.69271869543182,48.60791044731793,47.26313954784992,47.720733642578125,941700,0.0,0.0
