Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.29509735107422,16.29509735107422,16.29509735107422,16.29509735107422,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.30449116261327,16.342058181762695,16.30449116261327,16.342058181762695,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.342058181762695,16.46415502460216,16.342058181762695,16.342058181762695,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.360840553150815,16.360840553150815,16.304489135742188,16.304489135742188,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.304489135742188,16.304489135742188,16.304489135742188,16.304489135742188,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.58624801416458,16.58624801416458,16.304489135742188,16.304489135742188,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.342057467818485,16.398408889770508,16.342057467818485,16.398408889770508,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.511114246383812,16.52050644901604,16.32327377649824,16.342058181762695,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.426586214073254,16.426586214073254,16.342058181762695,16.342058181762695,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.455222017902628,16.464650361366353,16.41750144958496,16.41750144958496,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.455222017902628,16.464650361366353,16.41750144958496,16.41750144958496,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.41750051944177,16.540090560913086,16.41750051944177,16.540090560913086,3400,0.0,0.0
2022-01-20 00:00:00-05:00,16.540090560913086,16.540090560913086,16.540090560913086,16.540090560913086,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.502370834350586,16.624959083443432,16.43636163879169,16.502370834350586,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.5023699947325,16.540090560913086,16.47407957009706,16.540090560913086,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.52122688293457,16.52122688293457,16.52122688293457,16.52122688293457,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.52122688293457,16.52122688293457,16.52122688293457,16.52122688293457,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.521227135355744,16.97386305173433,16.521227135355744,16.91728401184082,32100,0.0,0.0
2022-01-28 00:00:00-05:00,16.80412285686975,16.917282726675538,16.80412285686975,16.888992309570312,1300,0.0,0.0
2022-01-31 00:00:00-05:00,16.92671488240331,17.209611892700195,16.92671488240331,17.209611892700195,1600,0.0,0.0
2022-02-01 00:00:00-05:00,17.77540896220929,18.190326165296096,17.77540896220929,17.80369758605957,3800,0.0,0.0
2022-02-02 00:00:00-05:00,18.67124649875936,20.180034512478763,18.388349533081055,18.388349533081055,8100,0.0,0.0
2022-02-03 00:00:00-05:00,17.82255464342866,18.77497711075365,17.82255464342866,17.945144653320312,2900,0.0,0.0
2022-02-04 00:00:00-05:00,17.935718536376953,17.935718536376953,17.935718536376953,17.935718536376953,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.38835154693088,19.039016797588395,18.38835154693088,18.954147338867188,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.41621477898416,20.274337768554688,19.09559720061546,20.274337768554688,10600,0.0,0.0
2022-02-09 00:00:00-05:00,20.755262107997652,21.490796798020146,20.745831968541765,21.415355682373047,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.24561991645561,22.678967031035285,20.415785577820493,21.35877799987793,25300,0.0,0.0
2022-02-11 00:00:00-05:00,21.49080299918469,21.50023134274593,20.3780714029243,20.755268096923828,6700,0.0,0.0
2022-02-14 00:00:00-05:00,20.745830045105297,21.1984659053309,18.690106598311914,19.538799285888672,7200,0.0,0.0
2022-02-15 00:00:00-05:00,19.85942045846966,20.510085751437924,19.85942045846966,20.198898315429688,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.340344345051246,20.387495040893555,20.340344345051246,20.387495040893555,1500,0.0,0.0
2022-02-17 00:00:00-05:00,20.453505868424216,20.67039369097078,19.6142414007977,20.557233810424805,2500,0.0,0.0
2022-02-18 00:00:00-05:00,20.557233810424805,20.557233810424805,20.557233810424805,20.557233810424805,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.010300640046072,20.34977852302608,19.444506566566716,19.567094802856445,2900,0.0,0.0
2022-02-23 00:00:00-05:00,19.868849088781303,19.868849088781303,18.91642657250489,18.963577270507812,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.765546086857142,18.765546086857142,18.388349533081055,18.388349533081055,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.463791420916106,18.86927844730181,18.23747345706217,18.765548706054688,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.360060948467364,19.651961297458335,18.360060948467364,18.473220825195312,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.463792321388418,18.463792321388418,17.91685676574707,17.91685676574707,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.284621148814043,18.624098971445346,18.209181832519885,18.576950073242188,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.246903090074888,18.246903090074888,18.218612670898438,18.218612670898438,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.341199211496132,18.859844207763672,18.341199211496132,18.859844207763672,1800,0.0,0.0
2022-03-07 00:00:00-05:00,18.746688848055953,18.869278872037487,18.23747386757631,18.42607307434082,6300,0.0,0.0
