Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.62727165222168,11.045454025268555,10.62727165222168,11.009090423583984,131721,0.0,0.0
2022-01-04 00:00:00-05:00,11.036362648010254,11.245453834533691,11.009090423583984,11.02727222442627,121594,0.0,0.0
2022-01-05 00:00:00-05:00,10.972726821899414,11.17272663116455,10.545454025268555,10.56363582611084,160916,0.0,0.0
2022-01-06 00:00:00-05:00,10.745453834533691,10.781818389892578,10.56363582611084,10.663636207580566,255081,0.0,0.0
2022-01-07 00:00:00-05:00,10.681818008422852,10.790908813476562,10.609089851379395,10.681818008422852,268447,0.0,0.0
2022-01-10 00:00:00-05:00,10.609089851379395,10.681818008422852,10.13636302947998,10.17272663116455,233402,0.0,0.0
2022-01-11 00:00:00-05:00,10.12727165222168,10.390909194946289,10.02727222442627,10.363636016845703,368522,0.0,0.0
2022-01-12 00:00:00-05:00,10.381817817687988,10.391180992126465,10.199999809265137,10.263635635375977,252231,0.0,0.0
2022-01-13 00:00:00-05:00,10.263635635375977,10.413636207580566,10.145454406738281,10.281818389892578,394335,0.0,0.0
2022-01-14 00:00:00-05:00,10.218180656433105,10.345454216003418,10.07272720336914,10.327272415161133,307376,0.0,0.0
2022-01-18 00:00:00-05:00,10.290908813476562,10.290908813476562,9.800000190734863,9.818181037902832,373348,0.0,0.0
2022-01-19 00:00:00-05:00,9.899999618530273,9.96363639831543,9.699999809265137,9.800000190734863,306257,0.0,0.0
2022-01-20 00:00:00-05:00,9.790908813476562,9.96363639831543,9.600000381469727,9.609089851379395,146877,0.0,0.0
2022-01-21 00:00:00-05:00,9.518180847167969,9.781818389892578,9.381817817687988,9.409090042114258,402978,0.0,0.0
2022-01-24 00:00:00-05:00,9.263635635375977,9.772727012634277,9.227272033691406,9.772727012634277,522368,0.0,0.0
2022-01-25 00:00:00-05:00,9.63636302947998,10.07272720336914,9.609089851379395,9.972726821899414,268712,0.0,0.0
2022-01-26 00:00:00-05:00,10.154544830322266,10.154544830322266,9.56363582611084,9.663636207580566,313177,0.0,0.0
2022-01-27 00:00:00-05:00,9.709090232849121,9.899999618530273,9.481818199157715,9.581817626953125,290716,0.0,0.0
2022-01-28 00:00:00-05:00,9.554545402526855,9.754545211791992,9.390909194946289,9.754545211791992,199415,0.0,0.0
2022-01-31 00:00:00-05:00,9.62727165222168,9.96363639831543,9.531818389892578,9.945453643798828,366712,0.0,0.0
2022-02-01 00:00:00-05:00,9.899999618530273,10.050000190734863,9.754545211791992,9.945453643798828,399099,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.954545021057129,9.545454025268555,9.554545402526855,265148,0.0,0.0
2022-02-03 00:00:00-05:00,9.63636302947998,9.709090232849121,9.4909086227417,9.63636302947998,231800,0.0,0.0
2022-02-04 00:00:00-05:00,9.845454216003418,9.845454216003418,9.4909086227417,9.699999809265137,207709,0.0,0.0
2022-02-07 00:00:00-05:00,9.67272663116455,9.836362838745117,9.618181228637695,9.772727012634277,662080,0.0,0.0
2022-02-08 00:00:00-05:00,9.881817817687988,10.090909004211426,9.790908813476562,10.090909004211426,332204,0.0,0.0
2022-02-09 00:00:00-05:00,10.12727165222168,10.254545211791992,9.854544639587402,10.081817626953125,127556,0.0,0.0
2022-02-10 00:00:00-05:00,9.945453643798828,10.181818008422852,9.890909194946289,9.954545021057129,252096,0.0,0.0
2022-02-11 00:00:00-05:00,9.863636016845703,10.372727394104004,9.863636016845703,10.254545211791992,256254,0.0,0.0
2022-02-14 00:00:00-05:00,10.236363410949707,10.409090042114258,10.109089851379395,10.163636207580566,219936,0.0,0.0
2022-02-15 00:00:00-05:00,10.281818389892578,10.600000381469727,10.281818389892578,10.554545402526855,228242,0.0,0.0
2022-02-16 00:00:00-05:00,10.445453643798828,10.818181037902832,10.436363220214844,10.800000190734863,267713,0.0,0.0
2022-02-17 00:00:00-05:00,10.663636207580566,10.718180656433105,10.536362648010254,10.554545402526855,174379,0.0,0.0
