Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,235600.0,310000.0,216000.0,280000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,272000.0,280000.0,240000.0,267200.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,268000.0,294800.0,242400.0,276000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,292000.0,292000.0,232000.0,249600.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,241200.0,262800.0,236200.0,258000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,258000.0,271200.0,240400.0,249400.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,256400.0,256400.0,229200.0,232000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,232400.0,279600.0,232400.0,272000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,275200.0,280000.0,240000.0,252400.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,252400.0,252400.0,252400.0,252400.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,235200.0,259600.0,234000.0,250400.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,240000.0,245200.0,207680.0,216000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,211600.0,220000.0,204000.0,212000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,221600.0,221600.0,200400.0,202000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,204000.0,204000.0,185200.0,188000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,200000.0,248000.0,196000.0,230000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,220000.0,240000.0,190000.0,200000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,203200.0,231600.0,192000.0,204000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,202000.0,210000.0,192000.0,199600.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,192000.0,217200.0,192000.0,209200.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,200000.0,209200.0,196000.0,200400.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,204400.0,208000.0,184000.0,196000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,188400.0,208000.0,188000.0,200000.0,0,0.0,0.0
