Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.260644209353515,17.481245927930306,17.260644209353515,17.302379608154297,68600,0.53,0.0
2022-01-04 00:00:00-05:00,17.445467640706937,17.57663615991683,17.35007214724447,17.3798828125,72500,0.0,0.0
2022-01-05 00:00:00-05:00,17.433545553153778,17.48124330709001,17.171207337902413,17.350074768066406,61300,0.0,0.0
2022-01-06 00:00:00-05:00,17.05196600310743,17.24871940887695,16.628647380267363,16.730005264282227,120500,0.0,0.0
2022-01-07 00:00:00-05:00,16.6644214204524,17.206983872541144,16.6644214204524,16.896947860717773,55900,0.0,0.0
2022-01-10 00:00:00-05:00,16.861172499071696,16.861172499071696,16.569023614180384,16.634607315063477,56700,0.0,0.0
2022-01-11 00:00:00-05:00,16.59883539702384,16.96253150578153,16.586910673443928,16.861173629760742,50900,0.0,0.0
2022-01-12 00:00:00-05:00,16.944640468829963,17.08773370680609,16.885018002038915,17.010225296020508,37000,0.0,0.0
2022-01-13 00:00:00-05:00,17.010230951957197,17.159286599894138,16.932721378195556,16.968494415283203,32800,0.0,0.0
2022-01-14 00:00:00-05:00,16.94464314057773,16.94464314057773,16.718079095693014,16.783662796020508,34200,0.0,0.0
2022-01-18 00:00:00-05:00,16.70019201167416,16.831360549533297,16.616721227327815,16.783662796020508,45000,0.0,0.0
2022-01-19 00:00:00-05:00,16.86713309969714,16.86713309969714,16.455739304357103,16.5093994140625,49200,0.0,0.0
2022-01-20 00:00:00-05:00,16.48555321623932,16.724042007875216,16.384195337643533,16.39015769958496,62300,0.0,0.0
2022-01-21 00:00:00-05:00,16.336495594381308,16.336495594381308,15.233483787729865,15.519671440124512,173300,0.0,0.0
2022-01-24 00:00:00-05:00,15.275225311674925,15.394469163398323,14.035082203083702,15.024811744689941,256600,0.0,0.0
2022-01-25 00:00:00-05:00,14.845945299125647,15.460055101786908,14.726701439066332,15.412357330322266,85500,0.0,0.0
2022-01-26 00:00:00-05:00,15.591216683751416,15.942988016701102,15.525632988207688,15.716423988342285,92400,0.0,0.0
2022-01-27 00:00:00-05:00,15.668729051364192,16.014538085493335,15.621031292767217,15.692577362060547,40600,0.0,0.0
2022-01-28 00:00:00-05:00,15.525642147420772,15.704508531266557,15.44813254713746,15.650848388671875,45600,0.0,0.0
2022-01-31 00:00:00-05:00,15.716422579380184,16.366305076079858,15.716422579380184,16.318607330322266,75200,0.0,0.0
2022-02-01 00:00:00-05:00,16.31861286624996,16.55113931355002,16.22917856756131,16.45574378967285,45600,0.0,0.0
2022-02-02 00:00:00-05:00,16.425931267001747,16.61076108157047,16.253027313907104,16.49151611328125,53100,0.0,0.0
2022-02-03 00:00:00-05:00,16.384197290152656,16.63461083551326,16.360348976749187,16.419971466064453,23600,0.0,0.0
2022-02-04 00:00:00-05:00,16.449780036556074,16.634608706291466,16.330535073188837,16.545175552368164,19400,0.0,0.0
2022-02-07 00:00:00-05:00,16.604802340356365,16.771743967720187,16.509406799804307,16.62268829345703,31800,0.0,0.0
2022-02-08 00:00:00-05:00,16.628647563729135,16.77174084793985,16.402083481363253,16.59287452697754,28800,0.0,0.0
2022-02-09 00:00:00-05:00,16.64653292843311,16.67038123806535,16.41996886950787,16.467666625976562,26300,0.0,0.0
2022-02-10 00:00:00-05:00,16.396120031828968,16.64653354689416,16.360346997449444,16.372270584106445,19200,0.0,0.0
2022-02-11 00:00:00-05:00,16.34841935138999,16.53324798938531,16.10396824194984,16.21725082397461,29700,0.0,0.0
2022-02-14 00:00:00-05:00,16.18744101966171,16.241101136871535,15.91914157081678,16.03838539123535,31900,0.0,0.0
2022-02-15 00:00:00-05:00,16.187438452572316,16.258985643240482,16.068194651064058,16.10993003845215,14200,0.0,0.0
2022-02-16 00:00:00-05:00,16.163594305804057,16.37227129643399,16.163594305804057,16.336498260498047,14900,0.0,0.0
2022-02-17 00:00:00-05:00,16.348417270384253,16.384190293815948,16.19936167934764,16.34245491027832,31200,0.0,0.0
2022-02-18 00:00:00-05:00,16.366309389023503,16.622684129279428,16.264951510427714,16.39015769958496,39600,0.0,0.0
2022-02-22 00:00:00-05:00,16.276872158215383,16.5153620439947,16.10396824194984,16.21725082397461,41400,0.0,0.0
2022-02-23 00:00:00-05:00,16.336495457174156,16.336495457174156,15.88932860449309,16.020498275756836,27000,0.0,0.0
2022-02-24 00:00:00-05:00,15.740274802135149,16.038386071634694,15.54948377160812,15.984725952148438,70500,0.0,0.0
2022-02-25 00:00:00-05:00,15.913180288374008,16.336497755954298,15.913180288374008,16.253026962280273,16900,0.0,0.0
