Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.378033229303036,37.81138388515308,36.378033229303036,37.13099670410156,56700,0.0,0.0
2022-01-04 00:00:00-05:00,37.50293729456149,38.60062765798579,37.45757884644014,38.31032943725586,50000,0.0,0.0
2022-01-05 00:00:00-05:00,38.083542433285984,40.514793182602794,38.083542433285984,39.5894660949707,98800,0.0,0.0
2022-01-06 00:00:00-05:00,39.33545276041744,40.714371241979954,38.40105544132129,40.460357666015625,55300,0.0,0.0
2022-01-07 00:00:00-05:00,40.27892965796672,41.81206779913538,40.27892965796672,41.63063049316406,113200,0.0,0.0
2022-01-10 00:00:00-05:00,41.46733635063859,41.46733635063859,38.709499050369566,40.006771087646484,171000,0.0,0.0
2022-01-11 00:00:00-05:00,40.02490711384019,40.632721434116675,38.7367091040985,39.45338439941406,81100,0.0,0.0
2022-01-12 00:00:00-05:00,39.62575611902313,40.15192049139318,38.936295059275,39.834407806396484,44200,0.0,0.0
2022-01-13 00:00:00-05:00,39.916053771972656,40.52386474785321,39.462462251836605,39.916053771972656,39300,0.0,0.0
2022-01-14 00:00:00-05:00,39.59854450915416,39.74369366969772,38.35570114508169,39.16309356689453,80000,0.0,0.0
2022-01-18 00:00:00-05:00,38.62784631155241,38.89092670046611,37.42129149438952,38.02910232543945,48200,0.0,0.0
2022-01-19 00:00:00-05:00,37.92025074389763,38.13797619826434,36.49597363427528,36.88606262207031,53300,0.0,0.0
2022-01-20 00:00:00-05:00,36.90420560236667,38.39198520436538,35.933520045925356,36.214744567871094,46400,0.0,0.0
2022-01-21 00:00:00-05:00,35.82465530238248,36.740908535783625,35.588785803460205,36.24195861816406,40800,0.0,0.0
2022-01-24 00:00:00-05:00,35.88816550121805,37.98375629526168,35.743016340329184,37.92025375366211,55500,0.0,0.0
2022-01-25 00:00:00-05:00,37.394085767431555,38.96351200091528,36.749983183238754,38.23776626586914,57700,0.0,0.0
2022-01-26 00:00:00-05:00,38.482701344803615,39.83440554260508,36.73184133194354,37.27614974975586,35600,0.0,0.0
2022-01-27 00:00:00-05:00,37.73880377728367,37.874882583992246,36.4052473904275,36.78626251220703,29200,0.0,0.0
2022-01-28 00:00:00-05:00,36.41431894142523,36.83162222068414,35.83372247278189,36.62297058105469,48500,0.0,0.0
2022-01-31 00:00:00-05:00,36.550407862684274,38.87279437963313,36.14217477630533,38.80929183959961,55000,0.0,0.0
2022-02-01 00:00:00-05:00,38.655068086491305,38.97258075144142,38.10168590418238,38.573421478271484,36400,0.0,0.0
2022-02-02 00:00:00-05:00,38.58249687282319,38.782078266037985,36.668339941547345,37.62995529174805,30200,0.0,0.0
2022-02-03 00:00:00-05:00,37.557375577604674,38.074469583126664,36.90420274510181,37.20357131958008,25400,0.0,0.0
2022-02-04 00:00:00-05:00,37.24893218842002,38.08353881926164,36.84976948616688,37.68437957763672,22300,0.0,0.0
2022-02-07 00:00:00-05:00,37.5392327320879,39.40802745861027,37.46665643248821,38.02003860473633,26400,0.0,0.0
2022-02-08 00:00:00-05:00,38.12890460628181,39.03608770677391,38.00189952591354,38.981658935546875,25100,0.0,0.0
2022-02-09 00:00:00-05:00,39.290098472395925,40.16099335501769,38.84557726278746,39.48060607910156,34200,0.0,0.0
2022-02-10 00:00:00-05:00,38.92722053738131,39.33545356006193,37.23985968405365,37.521087646484375,35100,0.0,0.0
2022-02-11 00:00:00-05:00,37.521090646311556,38.237766070024,36.79534491498253,37.31243896484375,34700,0.0,0.0
