Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,30.399999618530273,40.0,28.15999984741211,34.400001525878906,189572,0.0,0.0
2025-03-07 00:00:00-05:00,35.7599983215332,38.672000885009766,34.104000091552734,35.20159912109375,21424,0.0,0.0
2025-03-10 00:00:00-04:00,34.880001068115234,35.63999938964844,33.52000045776367,34.599998474121094,15464,0.0,0.0
2025-03-11 00:00:00-04:00,35.040000915527344,35.63999938964844,30.559999465942383,33.040000915527344,7620,0.0,0.0
2025-03-12 00:00:00-04:00,32.880001068115234,34.624000549316406,30.399999618530273,34.0,118242,0.0,0.0
2025-03-13 00:00:00-04:00,33.7599983215332,36.63999938964844,32.0,34.959999084472656,290096,0.0,0.0
2025-03-14 00:00:00-04:00,34.400001525878906,39.09600067138672,33.20000076293945,38.84000015258789,420461,0.0,0.0
2025-03-17 00:00:00-04:00,39.119998931884766,44.31999969482422,34.79999923706055,42.15999984741211,277972,0.0,0.0
2025-03-18 00:00:00-04:00,42.15999984741211,45.36000061035156,40.47999954223633,44.79999923706055,127593,0.0,0.0
2025-03-19 00:00:00-04:00,44.15999984741211,46.79999923706055,44.08000183105469,46.720001220703125,214056,0.0,0.0
2025-03-20 00:00:00-04:00,47.720001220703125,48.439998626708984,45.20000076293945,46.2400016784668,107067,0.0,0.0
2025-03-21 00:00:00-04:00,46.720001220703125,53.52000045776367,45.20000076293945,50.31999969482422,277861,0.0,0.0
2025-03-24 00:00:00-04:00,49.20000076293945,49.599998474121094,40.0,41.91999816894531,49732,0.0,0.0
2025-03-25 00:00:00-04:00,41.84000015258789,45.7599983215332,39.20000076293945,44.08000183105469,36730,0.0,0.0
2025-03-26 00:00:00-04:00,44.08000183105469,50.560001373291016,41.68000030517578,48.560001373291016,336890,0.0,0.0
2025-03-27 00:00:00-04:00,48.560001373291016,49.68000030517578,46.00080108642578,47.599998474121094,65699,0.0,0.0
2025-03-28 00:00:00-04:00,47.68000030517578,54.02239990234375,46.31999969482422,52.880001068115234,37348,0.0,0.0
2025-03-31 00:00:00-04:00,53.279998779296875,55.68000030517578,50.08000183105469,52.880001068115234,37578,0.0,0.0
2025-04-01 00:00:00-04:00,49.68000030517578,53.7599983215332,9.039999961853027,10.15999984741211,595187,0.0,0.0
2025-04-02 00:00:00-04:00,7.083199977874756,7.599999904632568,5.599999904632568,5.9608001708984375,385704,0.0,0.0
2025-04-03 00:00:00-04:00,5.679999828338623,8.15999984741211,5.440000057220459,5.92080020904541,430255,0.0,0.0
2025-04-04 00:00:00-04:00,5.883200168609619,5.9456000328063965,5.20959997177124,5.706399917602539,96254,0.0,0.0
2025-04-07 00:00:00-04:00,5.199999809265137,5.581920146942139,4.895999908447266,5.48799991607666,91809,0.0,0.0
2025-04-08 00:00:00-04:00,6.159999847412109,6.480000019073486,4.97760009765625,5.17519998550415,142784,0.0,0.0
2025-04-09 00:00:00-04:00,4.984000205993652,5.840000152587891,4.984000205993652,5.840000152587891,66046,0.0,0.0
2025-04-10 00:00:00-04:00,5.519999980926514,5.811200141906738,4.159999847412109,4.960000038146973,83830,0.0,0.0
2025-04-11 00:00:00-04:00,4.716000080108643,5.039999961853027,4.495999813079834,4.888000011444092,53998,0.0,0.0
2025-04-14 00:00:00-04:00,5.039999961853027,5.439199924468994,4.880000114440918,5.3856000900268555,30330,0.0,0.0
2025-04-15 00:00:00-04:00,5.5920000076293945,5.5920000076293945,5.360000133514404,5.51200008392334,24921,0.0,0.0
2025-04-16 00:00:00-04:00,5.415999889373779,6.676799774169922,5.298399925231934,5.5920000076293945,82194,0.0,0.0
2025-04-17 00:00:00-04:00,5.423999786376953,5.679999828338623,5.039999961853027,5.343999862670898,20750,0.0,0.0
2025-04-21 00:00:00-04:00,5.127999782562256,5.4039201736450195,4.484799861907959,4.631999969482422,82409,0.0,0.0
2025-04-22 00:00:00-04:00,4.6479997634887695,5.16480016708374,4.586400032043457,4.71999979019165,14280,0.0,0.0
2025-04-23 00:00:00-04:00,4.711999893188477,5.079999923706055,4.649600028991699,5.079999923706055,14498,0.0,0.0
2025-04-24 00:00:00-04:00,5.098400115966797,5.184000015258789,4.710400104522705,4.984799861907959,21046,0.0,0.0
2025-04-25 00:00:00-04:00,5.168000221252441,5.338399887084961,4.292799949645996,4.831999778747559,55805,0.0,0.0
2025-04-28 00:00:00-04:00,4.703999996185303,4.807199954986572,4.360799789428711,4.368000030517578,34312,0.0,0.0
2025-04-29 00:00:00-04:00,4.559999942779541,4.935999870300293,4.4079999923706055,4.864799976348877,44173,0.0,0.0
2025-04-30 00:00:00-04:00,4.9120001792907715,4.9120001792907715,4.400000095367432,4.480800151824951,13385,0.0,0.0
2025-05-01 00:00:00-04:00,4.480000019073486,4.499279975891113,4.242400169372559,4.343999862670898,8723,0.0,0.0
2025-05-02 00:00:00-04:00,4.71999979019165,5.199999809265137,4.599999904632568,5.0320000648498535,81894,0.0,0.0
2025-05-05 00:00:00-04:00,4.8703999519348145,5.199999809265137,4.26639986038208,4.935999870300293,55465,0.0,0.0
2025-05-06 00:00:00-04:00,4.590400218963623,5.079999923706055,4.26639986038208,4.611999988555908,28441,0.0,0.0
2025-05-07 00:00:00-04:00,4.495999813079834,4.787199974060059,4.440000057220459,4.567999839782715,23092,0.0,0.0
2025-05-08 00:00:00-04:00,4.492000102996826,4.878399848937988,4.480000019073486,4.698400020599365,22978,0.0,0.0
2025-05-09 00:00:00-04:00,4.557600021362305,4.789599895477295,4.328000068664551,4.559999942779541,24546,0.0,0.0
2025-05-12 00:00:00-04:00,4.653600215911865,4.789599895477295,4.442399978637695,4.711999893188477,9092,0.0,0.0
2025-05-13 00:00:00-04:00,4.664000034332275,4.741119861602783,4.448800086975098,4.5584001541137695,11087,0.0,0.0
2025-05-14 00:00:00-04:00,4.513599872589111,5.942399978637695,4.480000019073486,5.119999885559082,129341,0.0,0.0
2025-05-15 00:00:00-04:00,4.992000102996826,5.519199848175049,4.71999979019165,4.879199981689453,22290,0.0,0.0
2025-05-16 00:00:00-04:00,4.880000114440918,4.999199867248535,4.760000228881836,4.952000141143799,9881,0.0,0.0
2025-05-19 00:00:00-04:00,4.840000152587891,5.157599925994873,4.679999828338623,4.791999816894531,16037,0.0,0.0
2025-05-20 00:00:00-04:00,4.880000114440918,4.960000038146973,4.549600124359131,4.872000217437744,12657,0.0,0.0
2025-05-21 00:00:00-04:00,4.725599765777588,4.879199981689453,4.504000186920166,4.639200210571289,13178,0.0,0.0
2025-05-22 00:00:00-04:00,4.579999923706055,4.83519983291626,4.400000095367432,4.71999979019165,14445,0.0,0.0
2025-05-23 00:00:00-04:00,4.578400135040283,4.639999866485596,4.248799800872803,4.400000095367432,23200,0.0,0.0
2025-05-27 00:00:00-04:00,4.559999942779541,4.960000038146973,4.320000171661377,4.880000114440918,42241,0.0,0.0
2025-05-28 00:00:00-04:00,4.73360013961792,4.851200103759766,4.320799827575684,4.512800216674805,13542,0.0,0.0
2025-05-29 00:00:00-04:00,4.791999816894531,4.791999816894531,4.519999980926514,4.679200172424316,4140,0.0,0.0
2025-05-30 00:00:00-04:00,4.632800102233887,4.696000099182129,4.480000019073486,4.607999801635742,7814,0.0,0.0
2025-06-02 00:00:00-04:00,4.480000019073486,4.661600112915039,4.4008002281188965,4.639999866485596,17228,0.0,0.0
2025-06-03 00:00:00-04:00,4.519999980926514,4.783999919891357,4.443999767303467,4.5767998695373535,6686,0.0,0.0
2025-06-04 00:00:00-04:00,4.559999942779541,4.800000190734863,4.559999942779541,4.760000228881836,10897,0.0,0.0
2025-06-05 00:00:00-04:00,4.800000190734863,10.399999618530273,4.796000003814697,7.199999809265137,8320141,0.0,0.0
2025-06-06 00:00:00-04:00,6.104000091552734,6.252799987792969,5.256800174713135,5.608799934387207,134898,0.0,0.0
2025-06-09 00:00:00-04:00,5.574399948120117,6.3592000007629395,5.248000144958496,6.121600151062012,86116,0.0,0.0
2025-06-10 00:00:00-04:00,6.193600177764893,6.193600177764893,5.552000045776367,5.992800235748291,28373,0.0,0.0
2025-06-11 00:00:00-04:00,5.712800025939941,6.300000190734863,5.712800025939941,5.92080020904541,22205,0.0,0.0
2025-06-12 00:00:00-04:00,6.076000213623047,6.084799766540527,5.664000034332275,5.728000164031982,9473,0.0,0.0
2025-06-13 00:00:00-04:00,5.664000034332275,5.999199867248535,5.502399921417236,5.679999828338623,16588,0.0,0.0
2025-06-16 00:00:00-04:00,5.719200134277344,6.079999923706055,5.679999828338623,5.842400074005127,9858,0.0,0.0
2025-06-17 00:00:00-04:00,5.999199867248535,6.297599792480469,5.607999801635742,6.0767998695373535,19050,0.0,0.0
2025-06-18 00:00:00-04:00,6.084000110626221,6.223999977111816,5.764800071716309,5.8256001472473145,12387,0.0,0.0
2025-06-20 00:00:00-04:00,6.0,6.800000190734863,5.880000114440918,6.400000095367432,39000,0.0,0.0
2025-06-23 00:00:00-04:00,6.639999866485596,8.5600004196167,6.015999794006348,6.529600143432617,205967,0.0,0.0
2025-06-24 00:00:00-04:00,6.159999847412109,6.808000087738037,5.680799961090088,6.711999893188477,29143,0.0,0.0
2025-06-25 00:00:00-04:00,6.800000190734863,6.800000190734863,6.400000095367432,6.545599937438965,7386,0.0,0.0
2025-06-26 00:00:00-04:00,6.641600131988525,6.960000038146973,6.239999771118164,6.760000228881836,20556,0.0,0.0
2025-06-27 00:00:00-04:00,6.909599781036377,6.909599781036377,6.264800071716309,6.718400001525879,6715,0.0,0.0
2025-06-30 00:00:00-04:00,6.719200134277344,6.719200134277344,5.840000152587891,6.0920000076293945,23064,0.0,0.0
2025-07-01 00:00:00-04:00,6.0808000564575195,6.711999893188477,5.840000152587891,6.392000198364258,19819,0.0,0.0
2025-07-02 00:00:00-04:00,6.02400016784668,6.280799865722656,5.925600051879883,6.137599945068359,7856,0.0,0.0
2025-07-03 00:00:00-04:00,5.927999973297119,5.972799777984619,5.464799880981445,5.464799880981445,11261,0.0,0.0
2025-07-07 00:00:00-04:00,5.760000228881836,5.800000190734863,4.887199878692627,5.432000160217285,17090,0.0,0.0
