Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.989999771118164,5.989999771118164,5.539999961853027,5.730000019073486,40909,0.0,0.0
2022-01-04 00:00:00-05:00,6.0,6.0,5.699999809265137,5.789999961853027,61203,0.0,0.0
2022-01-05 00:00:00-05:00,6.260000228881836,6.397500038146973,6.12529993057251,6.25,172313,0.0,0.0
2022-01-06 00:00:00-05:00,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,46579,0.0,0.0
2022-01-07 00:00:00-05:00,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,51661,0.0,0.0
2022-01-10 00:00:00-05:00,6.25,6.499899864196777,6.25,6.300000190734863,84566,0.0,0.0
2022-01-11 00:00:00-05:00,6.349999904632568,6.489999771118164,6.269999980926514,6.28000020980835,40939,0.0,0.0
2022-01-12 00:00:00-05:00,6.349999904632568,6.400100231170654,6.179999828338623,6.269999980926514,16345,0.0,0.0
2022-01-13 00:00:00-05:00,6.260000228881836,6.449999809265137,6.059999942779541,6.400000095367432,88105,0.0,0.0
2022-01-14 00:00:00-05:00,6.440000057220459,6.440000057220459,6.170000076293945,6.409999847412109,65627,0.0,0.0
2022-01-18 00:00:00-05:00,6.400000095367432,6.670000076293945,6.289999961853027,6.670000076293945,100077,0.0,0.0
2022-01-19 00:00:00-05:00,6.889999866485596,7.159999847412109,6.650000095367432,6.75,127341,0.0,0.0
2022-01-20 00:00:00-05:00,7.0,7.228499889373779,6.800099849700928,7.0,98027,0.0,0.0
2022-01-21 00:00:00-05:00,6.809999942779541,6.920000076293945,6.699999809265137,6.809999942779541,60658,0.0,0.0
2022-01-24 00:00:00-05:00,6.110000133514404,6.920000076293945,6.099999904632568,6.769999980926514,102964,0.0,0.0
2022-01-25 00:00:00-05:00,6.5,6.96999979019165,6.5,6.75,55137,0.0,0.0
2022-01-26 00:00:00-05:00,6.603300094604492,7.039999961853027,6.603300094604492,6.849999904632568,41832,0.0,0.0
2022-01-27 00:00:00-05:00,6.75,6.800000190734863,6.683700084686279,6.789999961853027,44150,0.0,0.0
2022-01-28 00:00:00-05:00,6.71999979019165,6.849999904632568,6.690000057220459,6.840000152587891,1853071,0.0,0.0
2022-01-31 00:00:00-05:00,6.840000152587891,7.21999979019165,6.75,7.0,70906,0.0,0.0
2022-02-01 00:00:00-05:00,7.130000114440918,7.150000095367432,6.909999847412109,7.079999923706055,22549,0.0,0.0
2022-02-02 00:00:00-05:00,7.300000190734863,7.550000190734863,7.070000171661377,7.440000057220459,90961,0.0,0.0
2022-02-03 00:00:00-05:00,7.309999942779541,7.400000095367432,7.199999809265137,7.289999961853027,37093,0.0,0.0
2022-02-04 00:00:00-05:00,7.321800231933594,7.53000020980835,7.159999847412109,7.447299957275391,27425,0.0,0.0
2022-02-07 00:00:00-05:00,7.5,7.75,7.360000133514404,7.679999828338623,45166,0.0,0.0
2022-02-08 00:00:00-05:00,7.739999771118164,7.75,7.300000190734863,7.369999885559082,70883,0.0,0.0
2022-02-09 00:00:00-05:00,7.5,7.699999809265137,7.21999979019165,7.25,73563,0.0,0.0
2022-02-10 00:00:00-05:00,7.260000228881836,7.880000114440918,7.260000228881836,7.809999942779541,61520,0.0,0.0
2022-02-11 00:00:00-05:00,7.809999942779541,7.810999870300293,7.449999809265137,7.5,74087,0.0,0.0
2022-02-14 00:00:00-05:00,7.619999885559082,7.639999866485596,7.275000095367432,7.289999961853027,31100,0.0,0.0
2022-02-15 00:00:00-05:00,7.8246002197265625,7.829999923706055,7.470099925994873,7.550000190734863,72315,0.0,0.0
2022-02-16 00:00:00-05:00,7.489999771118164,7.670000076293945,7.383500099182129,7.605000019073486,18347,0.0,0.0
2022-02-17 00:00:00-05:00,7.619999885559082,7.619999885559082,7.335000038146973,7.400000095367432,66681,0.0,0.0
