Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,1700,0.0,0.0
2025-08-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,400,0.0,0.0
2025-08-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.109999656677246,10.119999885559082,10.079999923706055,10.100000381469727,1048900,0.0,0.0
2025-08-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0.0,0.0
2025-08-29 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,15900,0.0,0.0
2025-09-02 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,20000,0.0,0.0
2025-09-03 00:00:00-04:00,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,58900,0.0,0.0
2025-09-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,0.0,0.0
2025-09-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,0.0,0.0
2025-09-08 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,352900,0.0,0.0
2025-09-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,1105100,0.0,0.0
2025-09-10 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,161700,0.0,0.0
2025-09-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,33400,0.0,0.0
2025-09-12 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,71200,0.0,0.0
2025-09-15 00:00:00-04:00,10.125,10.149999618530273,10.109999656677246,10.109999656677246,10300,0.0,0.0
2025-09-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,82600,0.0,0.0
2025-09-17 00:00:00-04:00,10.10200023651123,10.109999656677246,10.100000381469727,10.100000381469727,72100,0.0,0.0
2025-09-18 00:00:00-04:00,10.109999656677246,10.109999656677246,10.097999572753906,10.100000381469727,49900,0.0,0.0
