Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.01566057436864,132.2717478777785,126.78965607532844,128.4304962158203,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,128.97109676469105,130.73522624135828,128.84780727428745,129.54017639160156,912500,0.0,0.0
2022-01-05 00:00:00-05:00,129.66350117634286,130.24206025010133,126.87503660682819,127.24493408203125,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,127.52947773964613,129.17030356597803,126.6663787810321,127.49153137207031,841600,0.0,0.0
2022-01-07 00:00:00-05:00,127.37771130661817,127.65275732480512,125.70841859829105,126.87503051757812,910600,0.0,0.0
2022-01-10 00:00:00-05:00,126.07831881770858,126.07831881770858,123.65027243127601,124.8453369140625,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,125.00656733841005,125.3100658873379,123.39419421196881,125.29110717773438,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,125.77481748269372,125.95502653389005,124.01068780764713,125.02554321289062,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,125.37645184388691,125.37645184388691,123.52696478766735,123.90634155273438,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,123.11913922068662,123.54594176256717,122.12325697476668,123.16656494140625,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,122.10429152143041,122.7018092581476,120.76696442139678,121.98098754882812,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,122.06635388428282,123.70717964732464,121.50676799866426,122.49315643310547,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,122.70180541068136,124.02015928767666,121.63005947115792,121.73439025878906,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,121.78182304237131,123.43214275525304,120.87131280045678,121.39295959472656,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,120.17890753928502,121.30757295172768,117.93106330436042,121.02303314208984,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,119.49604173957563,120.32120156402077,117.37150103980522,118.39583587646484,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,118.94593857769176,120.84285166443668,117.7888204369935,118.64242553710938,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,119.2589248558923,120.81439302271774,116.77397332008907,117.21974182128906,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,117.34304719441053,120.0651129005294,116.0246931500329,120.05563354492188,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,119.19252998573141,121.18428724477243,119.19252998573141,121.07996368408203,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,121.05150449468945,121.80078602281553,118.04489902689873,119.48655700683594,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,119.19253427010543,122.33192317107657,118.61397518907187,122.05687713623047,1988300,0.0,0.0
