Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.73531142633479,34.5379117599431,33.5957291936946,34.11043930053711,133000,0.0,0.0
2022-01-04 00:00:00-05:00,34.441940882746884,35.27943409698884,34.35470325422667,34.878135681152344,107700,0.0,0.0
2022-01-05 00:00:00-05:00,34.965373285876844,35.50625385223946,34.72982771796847,34.913028717041016,91300,0.0,0.0
2022-01-06 00:00:00-05:00,35.253272360899295,35.968631744384766,34.930489060522454,35.968631744384766,83400,0.0,0.0
2022-01-07 00:00:00-05:00,36.04714249235464,36.221621099651465,35.785426245360725,36.08203887939453,117200,0.0,0.0
2022-01-10 00:00:00-05:00,36.143100504151,36.413542471535735,35.92500310952199,36.12565231323242,152300,0.0,0.0
2022-01-11 00:00:00-05:00,36.30014375247687,36.30014375247687,35.410305667850594,36.064598083496094,120800,0.0,0.0
2022-01-12 00:00:00-05:00,36.16055038060506,36.35247383385117,35.64584037217257,35.73307800292969,139100,0.0,0.0
2022-01-13 00:00:00-05:00,35.84649502652082,36.369927546322046,35.67201641061948,36.090763092041016,98600,0.0,0.0
2022-01-14 00:00:00-05:00,35.68946555398021,36.806123400796174,35.32306344595731,36.76250457763672,121700,0.0,0.0
2022-01-18 00:00:00-05:00,36.92826140408053,36.92826140408053,36.15183169562643,36.24779510498047,104300,0.0,0.0
2022-01-19 00:00:00-05:00,36.36120778671675,36.36120778671675,35.078793692634406,35.200927734375,128900,0.0,0.0
2022-01-20 00:00:00-05:00,35.17475456387613,35.47136721292073,34.25874598908928,34.33726119995117,89400,0.0,0.0
2022-01-21 00:00:00-05:00,34.03191964276498,35.30561109317779,33.979578392299004,34.223846435546875,214100,0.0,0.0
2022-01-24 00:00:00-05:00,33.84000152643825,35.1922050662714,33.682971094416025,34.98283004760742,160300,0.0,0.0
2022-01-25 00:00:00-05:00,34.67749608115778,35.401581244522625,34.188956573541624,35.070072174072266,92500,0.0,0.0
2022-01-26 00:00:00-05:00,35.10496350750685,35.64584419763254,33.80510137115185,34.38087844848633,158400,0.0,0.0
2022-01-27 00:00:00-05:00,33.17698491134626,34.45939905503217,33.08974725755808,33.36891174316406,196300,0.0,0.0
