Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.32057175857449,33.175070312508396,32.21728414915312,32.85580825805664,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.043604582000086,33.456769323584005,32.921536437461164,32.987266540527344,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,32.996662369933,33.42860416687264,32.56472057299336,32.63983917236328,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,32.80885033283136,33.719686798874754,32.761900775019384,33.315914154052734,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.31591967089925,34.01078542045434,33.31591967089925,33.804203033447266,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,33.94504894949064,34.1281547283716,33.37694749170743,33.77602767944336,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,33.851150708352016,34.16102427155532,33.456770081026406,33.6727409362793,652300,0.0,0.0
2022-01-12 00:00:00-05:00,33.74786014407356,34.11876778778023,33.701849070035564,34.01078414916992,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.076515600476974,34.89344950587362,34.02017397244118,34.59296798706055,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,34.47089555266786,35.45685074018527,34.287789742787005,35.4005126953125,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.40051148045084,35.76202705672606,34.29248459703033,34.46150588989258,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,34.6211402503186,34.94040234169054,34.06712672652676,34.25492858886719,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.254924577882456,34.85588760138566,33.10933657556561,33.11872863769531,924000,0.0,0.0
2022-01-21 00:00:00-05:00,32.95909504266064,33.36286773618686,32.50837278565927,32.69617462158203,933600,0.0,0.0
2022-01-24 00:00:00-05:00,32.583494598208794,33.719690499243484,32.57410253640273,33.6727409362793,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.466157779122945,33.832369376520646,32.837025769649344,33.69152069091797,845800,0.0,0.0
2022-01-26 00:00:00-05:00,33.747861671488884,34.02956623127212,32.44264439497935,32.743125915527344,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,32.75251605010074,33.54128089061766,32.743123988248904,32.87458419799805,997000,0.0,0.0
2022-01-28 00:00:00-05:00,32.827630467844045,34.50845112376142,32.668001256846,34.470890045166016,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.32065686434696,34.95918101287622,33.945056741814824,34.9122314453125,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.07185705482003,35.26905094937637,34.668084367999086,34.73381805419922,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,34.517847344090846,35.13759095182517,34.104686132942106,34.996742248535156,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,34.977958205994256,35.44746100070559,34.73381832883407,35.1657600402832,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.09064217547428,35.38173523340796,34.686869435962805,34.977962493896484,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.12820232172351,35.42398782119509,34.81833231018507,34.9122314453125,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.09064181082807,35.40990389033295,34.79016027506142,35.071861267089844,913100,0.0,0.0
2022-02-09 00:00:00-05:00,35.51319318663615,37.5508372977499,35.46624362081797,37.485103607177734,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.18462445110781,38.41472321305841,36.893534975319014,37.607177734375,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.38182010814013,38.02973278457134,36.931097779054596,37.04377746582031,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.175227929437305,37.32546866632277,36.27378350812453,36.3864631652832,972700,0.0,0.0
2022-02-15 00:00:00-05:00,36.639995738281996,37.31608085741662,36.51792401798896,36.72450637817383,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.30195742485401,36.67756110875585,35.86062363357267,36.53670883178711,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,36.44938145939588,36.846581141488535,36.08598531964731,36.30195617675781,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.24561569393429,36.668168941609046,35.53197299498973,36.18927764892578,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.09536663692159,36.44280121735018,35.73854716051259,35.851226806640625,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.17988502432889,36.17988502432889,35.081250179474914,35.14698028564453,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,34.64930764623019,35.10002989883855,34.222058384119585,34.98734664916992,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.14698192303001,36.18458274107132,34.837108337775405,35.89818572998047,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.4192931419929,36.11415529504383,35.22209923940402,35.926353454589844,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,35.81296827101311,36.13424569018301,35.34050169015348,35.567283630371094,987500,0.24,0.0
2022-03-02 00:00:00-05:00,35.82241434576575,37.58943826646588,35.74682157076366,37.15476989746094,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.17366683555635,37.67448020536864,36.937433569851144,37.35320281982422,845300,0.0,0.0
2022-03-04 00:00:00-05:00,36.99412587558012,37.093343401275526,36.55000624230566,36.91852951049805,782500,0.0,0.0
2022-03-07 00:00:00-05:00,36.80513882641329,37.14058958840026,35.898004066845715,35.93579864501953,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.02084680215991,36.720098844139855,35.71846851498845,36.09644317626953,663900,0.0,0.0
2022-03-09 00:00:00-05:00,36.60670267908228,36.77678728736168,35.312141991400885,35.368839263916016,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.019218529304425,35.31214545444397,34.197124218061134,34.593997955322266,1025900,0.0,0.0
