Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.284872422969987,4.284872422969987,4.2166619300842285,4.2166619300842285,54900,0.0,0.0
2022-01-04 00:00:00-05:00,4.253867473749875,4.2910732755063234,4.24146553983106,4.247666358947754,35200,0.0,0.0
2022-01-05 00:00:00-05:00,4.260068021806615,4.291073002473581,4.15465144236142,4.173254489898682,40700,0.0,0.0
2022-01-06 00:00:00-05:00,4.129847755428486,4.198058538446419,4.086441135432419,4.105043888092041,41900,0.0,0.0
2022-01-07 00:00:00-05:00,4.142249966889361,4.154651901389297,4.105044163389553,4.123647212982178,18700,0.0,0.0
2022-01-10 00:00:00-05:00,4.111245827058944,4.111245827058944,4.0120300421353345,4.04303503036499,27000,0.0,0.0
2022-01-11 00:00:00-05:00,4.030632314193119,4.136048898950914,4.024431199473049,4.098843097686768,46000,0.0,0.0
2022-01-12 00:00:00-05:00,4.092641858885711,4.136048773553915,4.07403910666035,4.0864410400390625,21500,0.0,0.0
2022-01-13 00:00:00-05:00,4.0864410400390625,4.117445725643138,4.0864410400390625,4.0864410400390625,29500,0.0,0.0
2022-01-14 00:00:00-05:00,4.074039640925952,4.19805899097686,3.9252161251794084,3.981024980545044,48300,0.0,0.0
2022-01-18 00:00:00-05:00,3.9252159435197975,3.9624217468131793,3.875608205795288,3.875608205795288,30700,0.0,0.0
2022-01-19 00:00:00-05:00,3.9004118821538345,3.937617683610935,3.850804146877701,3.9190149307250977,44400,0.0,0.0
2022-01-20 00:00:00-05:00,3.857005156305877,3.9376178779509248,3.857005156305877,3.875608205795288,39100,0.0,0.0
2022-01-21 00:00:00-05:00,3.875608107853179,3.875608107853179,3.683377981185913,3.683377981185913,51500,0.0,0.0
2022-01-24 00:00:00-05:00,3.683377808952644,3.6895786278788365,3.5407554254251954,3.6275689601898193,77700,0.0,0.0
2022-01-25 00:00:00-05:00,3.615167129182624,3.745387582865483,3.5965643761910315,3.7391867637634277,37700,0.0,0.0
2022-01-26 00:00:00-05:00,3.776392625991788,3.869406983812222,3.658574104309082,3.658574104309082,41900,0.0,0.0
2022-01-27 00:00:00-05:00,3.68957842540031,3.825999982514957,3.6399706939714944,3.646171808242798,24500,0.0,0.0
2022-01-28 00:00:00-05:00,3.646172272123979,3.7081819442991266,3.6275692226287144,3.7019808292388916,30000,0.0,0.0
2022-01-31 00:00:00-05:00,3.7143828082846087,3.813598580641892,3.7081819888353404,3.7453877925872803,31700,0.0,0.0
2022-02-01 00:00:00-05:00,3.7391864343429693,3.8135980311245703,3.7391864343429693,3.8011960983276367,26500,0.0,0.0
2022-02-02 00:00:00-05:00,3.838402224258346,3.838402224258346,3.7639906211270278,3.7949953079223633,28400,0.0,0.0
2022-02-03 00:00:00-05:00,3.7515887666760506,3.788794569029189,3.683377981185913,3.683377981185913,37400,0.0,0.0
2022-02-04 00:00:00-05:00,3.689579208848114,3.86940742130512,3.689579208848114,3.763991117477417,59500,0.0,0.0
2022-02-07 00:00:00-05:00,3.7825939655303955,3.9066136191602854,3.7391873380925857,3.7825939655303955,25200,0.0,0.0
2022-02-08 00:00:00-05:00,3.8073977556238536,3.857005497739792,3.7515891935861565,3.813598871231079,20700,0.0,0.0
2022-02-09 00:00:00-05:00,3.8322016148332017,3.8570054858144807,3.745388066398725,3.763991117477417,30300,0.0,0.0
2022-02-10 00:00:00-05:00,3.7329857638271347,3.8384023529742253,3.7205838295560323,3.7267849445343018,18800,0.0,0.0
2022-02-11 00:00:00-05:00,3.757789303019537,3.7639904174543126,3.658573837546412,3.6647746562957764,20800,0.0,0.0
2022-02-14 00:00:00-05:00,3.7577897271712604,3.7825935963392205,3.6771770045326684,3.7453877925872803,57000,0.0,0.0
2022-02-15 00:00:00-05:00,3.782593878756546,3.863206607413873,3.7391872523144976,3.788794994354248,27800,0.0,0.0
2022-02-16 00:00:00-05:00,3.782592562367922,3.801195607001474,3.7453867687861826,3.7763917446136475,12400,0.0,0.0
2022-02-17 00:00:00-05:00,3.757789682039245,3.77639273153451,3.6833780754290677,3.7019808292388916,26000,0.0,0.0
2022-02-18 00:00:00-05:00,3.7267849445343018,3.7329857638271347,3.689578846035557,3.7267849445343018,25300,0.0,0.0
2022-02-22 00:00:00-05:00,3.7267847140390495,3.7267847140390495,3.5717603973955367,3.6027650833129883,26700,0.0,0.0
2022-02-23 00:00:00-05:00,3.6523733763341624,3.6585744918780003,3.53455484217042,3.546956777572632,35700,0.0,0.0
2022-02-24 00:00:00-05:00,3.5345555063000593,3.7205848679729128,3.4849477553701034,3.6957809925079346,57000,0.0,0.0
2022-02-25 00:00:00-05:00,3.714383079829393,3.7763930529680567,3.701981144338754,3.763991117477417,16100,0.0,0.0
2022-02-28 00:00:00-05:00,3.7391869731380125,3.7887947114739324,3.7205839234193205,3.7453877925872803,11100,0.0,0.0
2022-03-01 00:00:00-05:00,3.7267841034795897,3.8818083947254554,3.7267841034795897,3.770190715789795,42200,0.0,0.0
2022-03-02 00:00:00-05:00,3.7887943747714306,3.9314167576553594,3.73918664084405,3.8073971271514893,45300,0.0,0.0
2022-03-03 00:00:00-05:00,3.8197997729137203,3.881809747571402,3.7825939655303955,3.7825939655303955,13200,0.0,0.0
2022-03-04 00:00:00-05:00,3.8384019192116896,3.881808832098024,3.782593073455745,3.850803852081299,30900,0.0,0.0
2022-03-07 00:00:00-05:00,3.9004117961574445,3.9190148443185473,3.78259327963158,3.8570048809051514,27200,0.0,0.0
2022-03-08 00:00:00-05:00,3.9190149421599876,3.9190149421599876,3.7267848195613684,3.7949953079223633,30500,0.0,0.0
2022-03-09 00:00:00-05:00,3.8322003731510677,3.8322003731510677,3.7701907157897954,3.770190715789795,13900,0.0,0.0
2022-03-10 00:00:00-05:00,3.770191720570624,3.9314171683629415,3.770191720570624,3.838402509689331,19000,0.0,0.0
2022-03-11 00:00:00-05:00,3.869406899763538,3.9562207321821976,3.801196411601567,3.9190149307250977,27100,0.0,0.0
2022-03-14 00:00:00-04:00,3.8942122096464096,4.005829646880844,3.8135994682454495,3.8260014057159424,79000,0.0,0.0
2022-03-15 00:00:00-04:00,3.844603116555888,4.0244313087237495,3.844603116555888,3.912813901901245,28600,0.0,0.0
2022-03-16 00:00:00-04:00,3.9128137264403486,4.051879670045917,3.8179958869095687,3.824317216873169,69700,0.12,0.0
2022-03-17 00:00:00-04:00,3.7927115910017064,3.9064928302214086,3.7611055405096376,3.8432810306549072,62400,0.0,0.0
2022-03-18 00:00:00-04:00,3.8685653209479574,3.906492396476749,3.824317216873169,3.824317216873169,40000,0.0,0.0
2022-03-21 00:00:00-04:00,3.824317662336434,3.87488710226524,3.748463201025587,3.7737479209899902,21400,0.0,0.0
2022-03-22 00:00:00-04:00,3.862244744934606,3.9001718249072486,3.799032944980201,3.8559234142303467,26600,0.0,0.0
2022-03-23 00:00:00-04:00,3.868565346220272,3.8748866762251675,3.792711194667154,3.8369596004486084,19600,0.0,0.0
2022-03-24 00:00:00-04:00,3.931777814798161,3.9633838674184543,3.862244981301765,3.9380991458892822,53300,0.0,0.0
2022-03-25 00:00:00-04:00,3.9444188979778936,4.077163793719222,3.9444188979778936,3.9697039127349854,25900,0.0,0.0
