Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,4716700,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,164100,0.0,0.0
2026-03-31 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,129700,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,34300,0.0,0.0
2026-04-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,0.0,0.0
2026-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2026-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7200,0.0,0.0
2026-04-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,4500,0.0,0.0
2026-04-09 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2300,0.0,0.0
2026-04-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,15400,0.0,0.0
2026-04-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2026-04-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,114000,0.0,0.0
2026-04-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,18700,0.0,0.0
2026-04-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,61200,0.0,0.0
2026-04-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-04-22 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,19900,0.0,0.0
2026-04-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,5100,0.0,0.0
2026-04-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,35900,0.0,0.0
2026-04-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,78900,0.0,0.0
2026-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,34400,0.0,0.0
2026-04-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,46800,0.0,0.0
2026-05-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,56000,0.0,0.0
2026-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,57200,0.0,0.0
2026-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-05-06 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,658800,0.0,0.0
2026-05-07 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,114100,0.0,0.0
2026-05-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2026-05-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,23200,0.0,0.0
2026-05-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5600,0.0,0.0
2026-05-13 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,18500,0.0,0.0
2026-05-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,3000,0.0,0.0
2026-05-15 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,41800,0.0,0.0
2026-05-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.069999694824219,10.09000015258789,630500,0.0,0.0
2026-05-19 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,99500,0.0,0.0
2026-05-20 00:00:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,53900,0.0,0.0
2026-05-21 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,92900,0.0,0.0
2026-05-22 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10300,0.0,0.0
2026-05-26 00:00:00-04:00,10.149999618530273,10.300000190734863,10.109999656677246,10.109999656677246,20800,0.0,0.0
2026-05-27 00:00:00-04:00,10.210000038146973,10.220000267028809,10.109999656677246,10.140000343322754,17100,0.0,0.0
2026-05-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.109999656677246,10.149999618530273,2200,0.0,0.0
2026-06-01 00:00:00-04:00,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,828,0.0,0.0
