Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.275665283203125,16.308216993594268,16.269282523280136,16.275665283203125,74400,0.0,0.0
2022-01-04 00:00:00-05:00,16.275664918363532,16.287791309774494,16.250133879243894,16.26289939880371,30400,0.0,0.0
2022-01-05 00:00:00-05:00,16.275669509717034,16.288435032877995,16.256521224975586,16.256521224975586,41800,0.0,0.0
2022-01-06 00:00:00-05:00,16.2629027892605,16.352260227421343,16.224607439984254,16.339494705200195,79700,0.0,0.0
2022-01-07 00:00:00-05:00,16.34906478632739,16.371403836804266,16.33949125537643,16.352256774902344,13800,0.0,0.0
2022-01-10 00:00:00-05:00,16.435231434620004,16.467144018412025,16.371405049648928,16.409700393676758,87600,0.0,0.0
2022-01-11 00:00:00-05:00,16.4033191769887,16.41608348032709,16.3777881355378,16.396936416625977,24500,0.0,0.0
2022-01-12 00:00:00-05:00,16.396939096855267,16.422468925092186,16.35864252841899,16.39055633544922,30300,0.0,0.0
2022-01-13 00:00:00-05:00,16.45856157915739,16.45856157915739,16.40026669279783,16.432653427124023,46400,0.375,0.0
2022-01-14 00:00:00-05:00,16.4326572038057,16.452088013439568,16.393793113682218,16.400270462036133,20700,0.0,0.0
2022-01-18 00:00:00-05:00,16.419703120856962,16.433305182280257,16.348453521728516,16.348453521728516,29700,0.0,0.0
2022-01-19 00:00:00-05:00,16.380840242555614,16.387316355714965,16.329021453857422,16.329021453857422,14900,0.0,0.0
2022-01-20 00:00:00-05:00,16.34845148065814,16.380838219594892,16.30311128157446,16.323190689086914,16600,0.0,0.0
2022-01-21 00:00:00-05:00,16.322539630553457,16.341970434089845,16.277198206304416,16.335493087768555,25700,0.0,0.0
2022-01-24 00:00:00-05:00,16.290156632339492,16.290156632339492,16.0699317486542,16.1929988861084,54400,0.0,0.0
2022-01-25 00:00:00-05:00,16.186523567982352,16.22538642426237,16.141183363084338,16.21178436279297,67600,0.0,0.0
2022-01-26 00:00:00-05:00,16.20595295970103,16.2577705047306,16.14118071955714,16.231861114501953,20400,0.0,0.0
2022-01-27 00:00:00-05:00,16.24481895613678,16.251943669201353,16.102320988561427,16.134706497192383,49100,0.0,0.0
2022-01-28 00:00:00-05:00,16.13470589912511,16.212432846557437,16.13470589912511,16.199478149414062,14600,0.0,0.0
2022-01-31 00:00:00-05:00,16.193000800842373,16.23186365684458,16.16579667809804,16.199478149414062,23300,0.0,0.0
2022-02-01 00:00:00-05:00,16.21243030725819,16.290156007088683,16.19299826458671,16.231861114501953,10700,0.0,0.0
2022-02-02 00:00:00-05:00,16.244814754535284,16.2901549490629,16.175508499145508,16.175508499145508,27600,0.0,0.0
2022-02-03 00:00:00-05:00,16.19300011505495,16.238340317708648,16.076410316558096,16.095842361450195,27800,0.0,0.0
2022-02-04 00:00:00-05:00,16.193002714045754,16.231865574639606,16.128230456103957,16.205957412719727,15800,0.0,0.0
2022-02-07 00:00:00-05:00,16.225386308272892,16.253886394902732,16.199478149414062,16.199478149414062,5600,0.0,0.0
2022-02-08 00:00:00-05:00,16.225388827750013,16.24482087648248,16.069936144174594,16.079652786254883,24600,0.0,0.0
2022-02-09 00:00:00-05:00,16.1735680624631,16.186522759051666,15.86914010519903,16.089365005493164,35800,0.0,0.0
2022-02-10 00:00:00-05:00,16.152837422432277,16.152837422432277,16.05632705617797,16.063451766967773,19500,0.0,0.0
2022-02-11 00:00:00-05:00,16.128227798979918,16.128227798979918,15.875617393595325,15.946866989135742,27800,0.0,0.0
2022-02-14 00:00:00-05:00,15.953341399782776,16.052443705852255,15.804366111755373,15.804366111755371,29500,0.0,0.0
2022-02-15 00:00:00-05:00,15.869139991624758,15.998684485727532,15.814731748855621,15.901525497436523,59600,0.0,0.0
2022-02-16 00:00:00-05:00,15.930671936017305,15.950103979528091,15.869138984708151,15.919660568237305,17300,0.0,0.0
2022-02-17 00:00:00-05:00,15.933911645052971,16.044024090309694,15.933911645052971,15.966297149658203,16600,0.0,0.0
2022-02-18 00:00:00-05:00,15.995445886241871,16.018115988376938,15.933912928364961,15.96306037902832,8000,0.0,0.0
2022-02-22 00:00:00-05:00,16.005160002270046,16.06345489890171,15.933911645052971,15.966297149658203,10800,0.0,0.0
2022-02-23 00:00:00-05:00,15.98573190887474,15.998038007378035,15.875619444915275,15.92160701751709,9700,0.0,0.0
2022-02-24 00:00:00-05:00,15.856181376614858,15.959816452114755,15.634661804247783,15.746068954467773,24200,0.0,0.0
2022-02-25 00:00:00-05:00,15.797890449785065,16.031070045787988,15.71368739313282,15.946866989135742,16800,0.0,0.0
2022-02-28 00:00:00-05:00,15.94038794005306,15.972773442518939,15.797888764176651,15.804366111755371,19100,0.0,0.0
2022-03-01 00:00:00-05:00,15.979251762397475,15.979251762397475,15.746072177085995,15.810844421386719,20300,0.0,0.0
2022-03-02 00:00:00-05:00,15.77198240730255,15.939093793430054,15.77198240730255,15.84711742401123,7300,0.0,0.0
2022-03-03 00:00:00-05:00,15.836752849648978,15.901523854580734,15.804366111755373,15.804366111755371,13900,0.0,0.0
2022-03-04 00:00:00-05:00,15.898285798505238,15.927433244895619,15.739593871395888,15.804366111755371,7300,0.0,0.0
2022-03-07 00:00:00-05:00,15.804366111755373,15.900229126321626,15.74607121897461,15.804366111755371,31200,0.0,0.0
2022-03-08 00:00:00-05:00,15.797886538824265,15.804363885490563,15.611991754754523,15.77845573425293,17200,0.0,0.0
2022-03-09 00:00:00-05:00,15.733117999294608,15.797889005214614,15.687776565551758,15.687776565551758,8600,0.0,0.0
2022-03-10 00:00:00-05:00,15.694253454519352,16.03106811134109,15.694253454519352,15.933910369873047,35400,0.0,0.0
2022-03-11 00:00:00-05:00,16.076408308330993,16.076408308330993,15.882092825394912,15.933910369873047,6000,0.0,0.0
2022-03-14 00:00:00-04:00,15.933911366074346,16.007103049954708,15.480506896972654,15.480506896972656,15200,0.0,0.0
2022-03-15 00:00:00-04:00,15.577666358023748,15.856186170928964,15.55823554763459,15.739596366882324,2300,0.0,0.0
2022-03-16 00:00:00-04:00,15.797885593665702,15.86913516730468,15.739590712584262,15.784932136535645,4400,0.0,0.0
2022-03-17 00:00:00-04:00,15.86914070206459,16.12175111790338,15.86914070206459,16.031070709228516,8300,0.0,0.0
2022-03-18 00:00:00-04:00,16.15025000179593,16.167090118398196,16.134704613548084,16.154136657714844,9100,0.0,0.0
2022-03-21 00:00:00-04:00,16.08936372098616,16.167089423456524,16.01487607469049,16.050500869750977,8500,0.0,0.0
2022-03-22 00:00:00-04:00,16.102316555501556,16.180042248988705,16.102316555501556,16.16708755493164,12600,0.0,0.0
2022-03-23 00:00:00-04:00,16.186525320507048,16.23186553031407,16.056982040405273,16.056982040405273,9800,0.0,0.0
2022-03-24 00:00:00-04:00,16.21891079631761,16.21891079631761,16.084184906059615,16.134706497192383,4900,0.0,0.0
2022-03-25 00:00:00-04:00,16.076406478881836,16.082883825632962,16.003862171953323,16.076406478881836,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.128227924151364,16.244817723057682,16.100376438259957,16.189762115478516,15500,0.0,0.0
2022-03-29 00:00:00-04:00,16.193001484974666,16.30959129333496,16.170978745986083,16.30959129333496,5500,0.0,0.0
2022-03-30 00:00:00-04:00,16.24481389157341,16.264245931950533,16.22538185119629,16.22538185119629,7900,0.0,0.0
2022-03-31 00:00:00-04:00,16.290160483244417,16.290160483244417,16.205957412719727,16.205957412719727,7400,0.0,0.0
2022-04-01 00:00:00-04:00,16.290157302345545,16.290157302345545,16.264249145484623,16.277202606201172,6200,0.0,0.0
2022-04-04 00:00:00-04:00,16.287567866218755,16.30311325570522,16.193000800842373,16.199478149414062,11600,0.0,0.0
2022-04-05 00:00:00-04:00,16.20724898446835,16.309589354459494,16.192999559959333,16.283679962158203,5100,0.0,0.0
2022-04-06 00:00:00-04:00,16.205953614298927,16.26813392958939,16.128226675901132,16.218908309936523,14700,0.0,0.0
