Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,71.5999984741211,92.0,62.0,82.0,18297,0.0,0.0
2024-04-08 00:00:00-04:00,71.5999984741211,80.0,71.5999984741211,72.80000305175781,14402,0.0,0.0
2024-04-09 00:00:00-04:00,68.5999984741211,72.4000015258789,56.400001525878906,65.80000305175781,13063,0.0,0.0
2024-04-10 00:00:00-04:00,61.79999923706055,70.19999694824219,56.400001525878906,57.79999923706055,7830,0.0,0.0
2024-04-11 00:00:00-04:00,60.20000076293945,66.80000305175781,57.599998474121094,65.19999694824219,91602,0.0,0.0
2024-04-12 00:00:00-04:00,62.599998474121094,64.71199798583984,60.465999603271484,63.0,4893,0.0,0.0
2024-04-15 00:00:00-04:00,60.0,65.0,59.599998474121094,60.79999923706055,6579,0.0,0.0
2024-04-16 00:00:00-04:00,59.20000076293945,62.79999923706055,59.20000076293945,59.599998474121094,4092,0.0,0.0
2024-04-17 00:00:00-04:00,59.599998474121094,64.39800262451172,59.400001525878906,61.0,4662,0.0,0.0
2024-04-18 00:00:00-04:00,59.599998474121094,61.599998474121094,58.0,58.0,4824,0.0,0.0
2024-04-19 00:00:00-04:00,60.0,61.0,58.099998474121094,59.20000076293945,1943,0.0,0.0
2024-04-22 00:00:00-04:00,59.79999923706055,60.0,58.0,59.5,3189,0.0,0.0
2024-04-23 00:00:00-04:00,56.62200164794922,60.79999923706055,56.62200164794922,59.79999923706055,2073,0.0,0.0
2024-04-24 00:00:00-04:00,60.0,60.0,58.0,59.400001525878906,2208,0.0,0.0
2024-04-25 00:00:00-04:00,58.400001525878906,59.20000076293945,52.79999923706055,56.400001525878906,1135,0.0,0.0
2024-04-26 00:00:00-04:00,56.42399978637695,60.00199890136719,56.42399978637695,57.20000076293945,1960,0.0,0.0
2024-04-29 00:00:00-04:00,57.20000076293945,57.20000076293945,53.400001525878906,55.44599914550781,817,0.0,0.0
2024-04-30 00:00:00-04:00,55.400001525878906,59.400001525878906,55.400001525878906,58.599998474121094,752,0.0,0.0
