Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.869175557341077,24.07655495204235,22.869175557341077,23.674095153808594,9100,0.0,0.0
2022-01-04 00:00:00-05:00,23.68198738820299,23.83192374998195,23.51626793462446,23.753009796142578,4800,0.0,0.0
2022-01-05 00:00:00-05:00,23.51626217748786,24.06865821397009,23.51626217748786,23.871374130249023,2200,0.0,0.0
2022-01-06 00:00:00-05:00,23.871375878974035,24.471119718039972,23.3189798020254,23.705657958984375,8300,0.0,0.0
2022-01-07 00:00:00-05:00,23.760899758407273,23.902944564819336,23.760899758407273,23.902944564819336,700,0.0,0.0
2022-01-10 00:00:00-05:00,23.950288064769072,24.226486083010187,23.831917915568056,23.871374130249023,3200,0.0,0.0
2022-01-11 00:00:00-05:00,24.084446308404402,24.597384731673444,24.084446308404402,24.265947341918945,3200,0.0,0.0
2022-01-12 00:00:00-05:00,24.26594428305079,24.62894630432129,23.63463576555504,24.62894630432129,7100,0.0,0.0
2022-01-13 00:00:00-05:00,24.652623911443005,24.66051545700826,24.46323133335219,24.6368408203125,4000,0.0,0.0
2022-01-14 00:00:00-05:00,24.400095727068106,24.763097721498948,24.400095727068106,24.73153305053711,800,0.0,0.0
2022-01-18 00:00:00-05:00,24.707861029376566,25.84421790208828,24.69996948451266,25.062973022460938,15900,0.0,0.0
2022-01-19 00:00:00-05:00,25.173455984625488,25.836332321166992,24.928824072259417,25.836332321166992,7200,0.0,0.0
2022-01-20 00:00:00-05:00,25.16556233244246,26.06517745468221,24.826233398921595,25.21291160583496,8400,0.0,0.0
2022-01-21 00:00:00-05:00,25.126106690837936,25.307607727564662,24.834125518798828,24.834125518798828,2500,0.0,0.0
2022-01-24 00:00:00-05:00,25.13399912183207,25.568025122303627,23.753010175634245,24.573711395263672,15500,0.0,0.0
2022-01-25 00:00:00-05:00,24.108120254204746,25.44965294974296,24.108120254204746,24.51058006286621,13400,0.0,0.0
2022-01-26 00:00:00-05:00,24.7473180754808,25.236581802368164,24.66051258951507,25.236581802368164,4200,0.0,0.0
2022-01-27 00:00:00-05:00,25.611582943123977,25.611582943123977,24.111590521697682,25.053075790405273,7900,0.35,0.0
2022-01-28 00:00:00-05:00,25.212649718425237,25.212649718425237,24.342972765625454,24.933395385742188,2200,0.0,0.0
2022-01-31 00:00:00-05:00,24.933395385742188,24.933395385742188,24.933395385742188,24.933395385742188,400,0.0,0.0
2022-02-01 00:00:00-05:00,24.414779663085938,25.029138855321754,24.414779663085938,24.414779663085938,3900,0.0,0.0
2022-02-02 00:00:00-05:00,24.41478301849069,24.82967511612295,24.41478301849069,24.5504207611084,2600,0.0,0.0
2022-02-03 00:00:00-05:00,24.89350302256747,24.89350302256747,24.733928680419922,24.733928680419922,2200,0.0,0.0
2022-02-04 00:00:00-05:00,25.07700961696099,25.332327318094134,24.49456592102431,25.32434844970703,3900,0.0,0.0
2022-02-07 00:00:00-05:00,24.869567375995477,25.324352290337163,24.869567375995477,25.196693420410156,1400,0.0,0.0
2022-02-08 00:00:00-05:00,24.901480370042506,24.901480370042506,24.63818377076865,24.733928680419922,1900,0.0,0.0
2022-02-09 00:00:00-05:00,24.733928186057664,25.18871307373047,24.733928186057664,25.18871307373047,1800,0.0,0.0
2022-02-10 00:00:00-05:00,24.93339772364899,25.02116377061666,24.757867151527478,24.925418853759766,2900,0.0,0.0
2022-02-11 00:00:00-05:00,24.853611060527502,25.332332611083984,24.55840047759047,25.332332611083984,4300,0.0,0.0
2022-02-14 00:00:00-05:00,24.709993962689634,25.053077759280697,24.32701733841703,24.797760009765625,1900,0.0,0.0
2022-02-15 00:00:00-05:00,24.75786582262406,25.324351858028017,24.614249215954395,25.20467185974121,1200,0.0,0.0
2022-02-16 00:00:00-05:00,25.021158663230484,25.332326916324696,24.13552406988416,24.566373825073242,2900,0.0,0.0
2022-02-17 00:00:00-05:00,24.837650334873942,24.837650334873942,24.574353741988837,24.582332611083984,3400,0.0,0.0
2022-02-18 00:00:00-05:00,24.574352863312093,25.172754327728594,24.414780052555866,24.789777755737305,2200,0.0,0.0
2022-02-22 00:00:00-05:00,24.957332402768333,25.053075790405273,24.957332402768333,25.053075790405273,1100,0.0,0.0
2022-02-23 00:00:00-05:00,25.19669216999502,25.19669216999502,24.96531105041504,24.96531105041504,600,0.0,0.0
2022-02-24 00:00:00-05:00,24.446697235107422,24.446697235107422,24.446697235107422,24.446697235107422,700,0.0,0.0
2022-02-25 00:00:00-05:00,25.09297245650875,25.09297245650875,24.374889373779297,24.374889373779297,3000,0.0,0.0
2022-02-28 00:00:00-05:00,24.49456809466473,24.94935298039231,24.49456809466473,24.582332611083984,4300,0.0,0.0
