Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.957572846093584,13.486454100927903,12.906391314023026,13.222013473510742,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.22201546576911,13.657062621499524,13.22201546576911,13.520577430725098,83400,0.0,0.0
2022-01-05 00:00:00-05:00,13.66559170474469,13.682652758545965,13.512045474596516,13.605878829956055,51700,0.0,0.0
2022-01-06 00:00:00-05:00,13.631471987366425,13.776487716041894,13.588820972416197,13.665594100952148,30700,0.0,0.0
2022-01-07 00:00:00-05:00,13.640001820599519,13.665593404484536,13.512047155238127,13.571759223937988,26500,0.0,0.0
2022-01-10 00:00:00-05:00,13.529106319094003,13.546167373657227,13.34996931375945,13.546167373657227,17600,0.0,0.0
2022-01-11 00:00:00-05:00,13.546168547871478,13.546168547871478,13.315849172398481,13.435274124145508,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.000227136254459,13.426743780988655,12.957575309077852,13.307319641113281,36600,0.0,0.0
2022-01-13 00:00:00-05:00,13.435275464988601,13.580291201755474,13.384093105270173,13.486457824707031,23600,0.0,0.0
2022-01-14 00:00:00-05:00,13.409683943670968,13.708245115902375,13.409683943670968,13.665594100952148,26800,0.0,0.0
2022-01-18 00:00:00-05:00,13.48645421191022,13.759423741059143,13.256134875150021,13.37555980682373,40200,0.0,0.0
2022-01-19 00:00:00-05:00,13.384091160043816,13.648531822042889,13.076999486913572,13.204954147338867,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.290258517260344,13.401152941949292,12.82962057583022,12.863741874694824,34300,0.0,0.0
2022-01-21 00:00:00-05:00,12.710194768928405,13.315848393212509,12.607830879213386,12.872271537780762,45700,0.0,0.0
2022-01-24 00:00:00-05:00,12.718725804001975,13.290258154521895,12.718725804001975,13.239076614379883,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.085530278998455,13.384091430529885,12.778437786146126,13.230545997619629,38300,0.0,0.0
2022-01-26 00:00:00-05:00,13.469395401865839,13.67412400647471,12.778438090032243,12.983166694641113,41000,0.0,0.0
2022-01-27 00:00:00-05:00,12.97463693518643,13.06847030828327,12.616362872793433,12.659014701843262,19200,0.0,0.0
2022-01-28 00:00:00-05:00,13.332910968528845,13.332910968528845,12.624893373798686,12.94904613494873,33800,0.0,0.0
2022-01-31 00:00:00-05:00,12.95757494045006,12.95757494045006,12.548119363641414,12.676074028015137,127600,0.0,0.0
2022-02-01 00:00:00-05:00,12.659013055076032,12.940513951263055,12.445754751084902,12.855210304260254,198500,0.0,0.0
2022-02-02 00:00:00-05:00,12.633422889303464,12.786968322314143,12.60783130587176,12.650483131408691,37200,0.0,0.0
2022-02-03 00:00:00-05:00,12.607830137347738,12.795497664207211,12.437223664528142,12.616360664367676,34800,0.0,0.0
2022-02-04 00:00:00-05:00,12.539587166408317,12.761375981078572,12.411632519068604,12.710193634033203,30700,0.0,0.0
2022-02-07 00:00:00-05:00,12.63342328072879,12.829620545355242,12.616362224579047,12.701665878295898,27400,0.0,0.0
2022-02-08 00:00:00-05:00,12.74431461408594,12.940512657165527,12.74431461408594,12.940512657165527,22500,0.0,0.0
2022-02-09 00:00:00-05:00,12.983169295819346,13.017290601171041,12.60783412343461,12.63342571258545,35900,0.0,0.0
