Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.239999771118164,5.360000133514404,5.130000114440918,5.25,2539100,0.0,0.0
2022-01-04 00:00:00-05:00,5.389999866485596,5.400000095367432,4.889999866485596,5.179999828338623,3183900,0.0,0.0
2022-01-05 00:00:00-05:00,5.03000020980835,5.1620001792907715,4.724999904632568,4.739999771118164,3322800,0.0,0.0
2022-01-06 00:00:00-05:00,4.75,4.880000114440918,4.519999980926514,4.679999828338623,2466700,0.0,0.0
2022-01-07 00:00:00-05:00,4.570000171661377,4.760000228881836,4.460000038146973,4.670000076293945,2619600,0.0,0.0
2022-01-10 00:00:00-05:00,4.630000114440918,4.715000152587891,4.489999771118164,4.650000095367432,3232100,0.0,0.0
2022-01-11 00:00:00-05:00,4.670000076293945,5.110000133514404,4.630000114440918,4.989999771118164,3360800,0.0,0.0
2022-01-12 00:00:00-05:00,5.239999771118164,5.420000076293945,5.190000057220459,5.340000152587891,4060800,0.0,0.0
2022-01-13 00:00:00-05:00,5.369999885559082,5.449999809265137,5.059999942779541,5.099999904632568,2312000,0.0,0.0
2022-01-14 00:00:00-05:00,5.050000190734863,5.760000228881836,5.050000190734863,5.679999828338623,8290800,0.0,0.0
2022-01-18 00:00:00-05:00,5.480000019073486,5.630000114440918,5.190000057220459,5.210000038146973,3781900,0.0,0.0
2022-01-19 00:00:00-05:00,5.289999961853027,5.489999771118164,5.119999885559082,5.139999866485596,2522500,0.0,0.0
2022-01-20 00:00:00-05:00,5.379000186920166,5.460000038146973,5.03000020980835,5.039999961853027,2484800,0.0,0.0
2022-01-21 00:00:00-05:00,4.829999923706055,4.864999771118164,4.320000171661377,4.349999904632568,5313800,0.0,0.0
2022-01-24 00:00:00-05:00,3.859999895095825,4.099999904632568,3.700000047683716,4.019999980926514,7460900,0.0,0.0
2022-01-25 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.809999942779541,3.930000066757202,3732400,0.0,0.0
2022-01-26 00:00:00-05:00,4.159999847412109,4.289999961853027,3.9549999237060547,4.010000228881836,4738300,0.0,0.0
2022-01-27 00:00:00-05:00,4.010000228881836,4.059999942779541,3.6700000762939453,3.7100000381469727,3472900,0.0,0.0
2022-01-28 00:00:00-05:00,3.5899999141693115,3.7980000972747803,3.5,3.759999990463257,3072200,0.0,0.0
2022-01-31 00:00:00-05:00,3.859999895095825,4.300000190734863,3.819999933242798,4.300000190734863,3329600,0.0,0.0
2022-02-01 00:00:00-05:00,4.40500020980835,4.664999961853027,4.25,4.510000228881836,3083200,0.0,0.0
2022-02-02 00:00:00-05:00,4.579999923706055,4.579999923706055,4.239999771118164,4.360000133514404,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,4.179999828338623,4.28000020980835,4.079999923706055,4.090000152587891,1587000,0.0,0.0
2022-02-04 00:00:00-05:00,4.099999904632568,4.550000190734863,4.099999904632568,4.510000228881836,2439600,0.0,0.0
2022-02-07 00:00:00-05:00,4.739999771118164,4.909999847412109,4.659999847412109,4.829999923706055,4985100,0.0,0.0
2022-02-08 00:00:00-05:00,4.679999828338623,4.769999980926514,4.460000038146973,4.71999979019165,2732800,0.0,0.0
2022-02-09 00:00:00-05:00,4.809999942779541,5.090000152587891,4.75,5.070000171661377,2140400,0.0,0.0
2022-02-10 00:00:00-05:00,4.822000026702881,5.519999980926514,4.820000171661377,5.179999828338623,4185800,0.0,0.0
2022-02-11 00:00:00-05:00,5.260000228881836,5.295000076293945,4.829999923706055,4.880000114440918,2382800,0.0,0.0
2022-02-14 00:00:00-05:00,4.849999904632568,5.139999866485596,4.71999979019165,4.840000152587891,2042500,0.0,0.0
2022-02-15 00:00:00-05:00,5.090000152587891,5.380000114440918,5.079999923706055,5.380000114440918,2346600,0.0,0.0
2022-02-16 00:00:00-05:00,5.329999923706055,5.589000225067139,5.320000171661377,5.480000019073486,3195300,0.0,0.0
2022-02-17 00:00:00-05:00,5.340000152587891,5.664999961853027,5.329999923706055,5.599999904632568,3430000,0.0,0.0
2022-02-18 00:00:00-05:00,5.5,5.849999904632568,5.40500020980835,5.730000019073486,3809500,0.0,0.0
