Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.97057141598978,86.93520432808558,84.97057141598978,86.11042785644531,371100,0.0,0.0
2022-01-04 00:00:00-05:00,87.40781223609757,90.35476803004241,86.78691450137339,89.03883361816406,413500,0.0,0.0
2022-01-05 00:00:00-05:00,89.1871085809707,90.03969231801322,88.42720206141556,88.6310806274414,405400,0.0,0.0
2022-01-06 00:00:00-05:00,90.04896557303772,92.84765103033739,88.80716989152589,92.56963348388672,448200,0.0,0.0
2022-01-07 00:00:00-05:00,92.06920741049287,92.5696347588284,90.99422082798989,92.09700775146484,346400,0.0,0.0
2022-01-10 00:00:00-05:00,92.65304264851778,93.35734151919416,91.29076938164322,93.09786224365234,341000,0.0,0.0
2022-01-11 00:00:00-05:00,93.65389359176483,94.0709199310477,92.04141012926634,94.00605010986328,627200,0.0,0.0
2022-01-12 00:00:00-05:00,94.03385527914867,94.94203282235333,92.96813067331084,93.61682891845703,347300,0.0,0.0
2022-01-13 00:00:00-05:00,93.76510189033819,95.0717674494775,93.76510189033819,94.68254852294922,259200,0.0,0.0
2022-01-14 00:00:00-05:00,93.57974932628886,95.30343392839147,92.61596420310806,95.24783325195312,444900,0.0,0.0
2022-01-18 00:00:00-05:00,95.20150828063619,95.8224061113044,93.47781648931863,94.55280303955078,492500,0.0,0.0
2022-01-19 00:00:00-05:00,94.76593970435331,95.02541894239197,91.3000182526114,91.95799255371094,623600,0.0,0.0
2022-01-20 00:00:00-05:00,90.68840005674,96.40623429754089,89.89142397954637,92.03213500976562,801800,0.0,0.0
2022-01-21 00:00:00-05:00,92.51402902928152,92.76423915465772,89.6690121438015,90.30844116210938,568200,0.0,0.0
2022-01-24 00:00:00-05:00,89.0295799168179,91.45757767522399,87.50976668492399,91.22589874267578,693600,0.0,0.0
2022-01-25 00:00:00-05:00,90.51230914175098,92.12479934404614,88.26038999605623,90.74398803710938,432800,0.0,0.0
2022-01-26 00:00:00-05:00,91.36489112421344,91.91165702578742,88.96470102163461,90.35477447509766,478500,0.0,0.0
2022-01-27 00:00:00-05:00,90.8181414438079,92.47696344718452,87.86191600574948,88.70523071289062,517700,0.0,0.0
2022-01-28 00:00:00-05:00,89.2056577571632,90.47525377670053,88.25114169070582,90.38258361816406,471000,0.0,0.0
2022-01-31 00:00:00-05:00,90.21578198442181,91.39271501328136,88.79790793744715,90.88301849365234,507600,0.0,0.0
2022-02-01 00:00:00-05:00,90.26212381680774,91.99507790469404,89.13152936593904,91.79120635986328,369200,0.0,0.0
2022-02-02 00:00:00-05:00,92.01359502184198,92.291605466471,90.43817422116113,91.49463653564453,338800,0.0,0.0
2022-02-03 00:00:00-05:00,91.55951400805827,92.24528164652936,90.73473760050098,91.32783508300781,275000,0.0,0.0
