Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29424375404082,71.00521070161098,68.72115017630148,69.10321044921875,273600,0.0,0.0
2022-01-04 00:00:00-05:00,69.90055675234059,70.75604017670145,68.27263904112353,70.51517486572266,804500,0.0,0.0
2022-01-05 00:00:00-05:00,70.5982275182364,70.5982275182364,67.86566006918223,67.94041442871094,282400,0.0,0.0
2022-01-06 00:00:00-05:00,68.31416795925517,69.0782884387146,67.30918217582405,67.31748962402344,303200,0.0,0.0
2022-01-07 00:00:00-05:00,67.39222738258952,69.39389753308829,66.51182810934459,69.06997680664062,671300,0.0,0.0
2022-01-10 00:00:00-05:00,69.31083962389825,69.31083962389825,67.36731515622644,68.49688720703125,499800,0.0,0.0
2022-01-11 00:00:00-05:00,69.50188383233403,71.03012488469555,68.57164601564003,70.6563720703125,372200,0.0,0.0
2022-01-12 00:00:00-05:00,70.24939148940864,71.76933133657111,70.01683363367967,70.06666564941406,584300,0.0,0.0
2022-01-13 00:00:00-05:00,70.71450639226683,72.47531152322182,69.94207847358447,72.26766967773438,443800,0.0,0.0
2022-01-14 00:00:00-05:00,71.81915654150822,73.07331495794158,71.32911853192833,73.03178405761719,320600,0.0,0.0
2022-01-18 00:00:00-05:00,72.06002842423351,72.27597138287156,69.39390786667916,69.43543243408203,323100,0.0,0.0
2022-01-19 00:00:00-05:00,69.35237351776107,70.54008507818098,67.84074119874717,68.75436401367188,566900,0.0,0.0
2022-01-20 00:00:00-05:00,69.54342014410881,71.98528430553309,68.45537240104505,69.5766372680664,304900,0.0,0.0
2022-01-21 00:00:00-05:00,69.3357568074971,69.37728136795558,66.56996634460836,66.64471435546875,448100,0.0,0.0
2022-01-24 00:00:00-05:00,65.39057432595571,65.9636615241719,63.18126199573899,65.95536041259766,312100,0.0,0.0
2022-01-25 00:00:00-05:00,64.66797939696743,66.49522517409375,64.10319330166405,66.19622039794922,325700,0.0,0.0
2022-01-26 00:00:00-05:00,67.31749491060047,67.69955518033413,64.77595418373255,65.70619201660156,439200,0.0,0.0
2022-01-27 00:00:00-05:00,66.5284412983233,68.33907831575185,64.91714500083745,65.4487075805664,271600,0.0,0.0
2022-01-28 00:00:00-05:00,65.69788536456866,66.42878879094725,63.006848546091106,66.35403442382812,285700,0.0,0.0
2022-01-31 00:00:00-05:00,65.7809412865678,69.53510981079256,65.7809412865678,69.41883087158203,254600,0.0,0.0
2022-02-01 00:00:00-05:00,69.7261271487597,71.01350908796887,69.01183871415316,70.14141082763672,201000,0.0,0.0
2022-02-02 00:00:00-05:00,69.80919320396384,71.00520596297028,69.41882550817733,69.56002044677734,248600,0.0,0.0
2022-02-03 00:00:00-05:00,68.33908735980374,69.65969287310955,67.71616178517733,67.89888763427734,208300,0.0,0.0
2022-02-04 00:00:00-05:00,67.21782666596702,67.97363978054861,65.94705943060175,67.85736083984375,229500,0.0,0.0
2022-02-07 00:00:00-05:00,68.08160034405246,69.74273488913424,66.27927088345284,69.72611999511719,645900,0.0,0.0
2022-02-08 00:00:00-05:00,69.90885408477074,73.2394310162169,69.40220748160588,73.09823608398438,796900,0.0,0.0
2022-02-09 00:00:00-05:00,73.72945847647279,74.69291961280629,72.63310986355324,73.67962646484375,611100,0.0,0.0
2022-02-10 00:00:00-05:00,71.42878761885014,77.55837199608372,71.10486687960967,75.75604248046875,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,75.54839007352017,77.31749588900404,71.27927526728328,71.81914520263672,572300,0.0,0.0
2022-02-14 00:00:00-05:00,71.89390394546209,74.70952660452676,71.66134611376864,73.75437927246094,963800,0.0,0.0
2022-02-15 00:00:00-05:00,76.42050364640006,79.59327066987359,76.08827543906087,78.14807891845703,674300,0.0,0.0
2022-02-16 00:00:00-05:00,77.18462409757643,80.7394513420967,76.81087132472516,80.56503295898438,558600,0.0,0.0
2022-02-17 00:00:00-05:00,79.93380354501639,81.0882917059277,77.62482722319379,78.0899429321289,616700,0.0,0.0
2022-02-18 00:00:00-05:00,78.07332581467558,80.3241624261597,76.82747487082439,77.44209289550781,293500,0.0,0.0
2022-02-22 00:00:00-05:00,76.60321556735674,76.60321556735674,73.43875022955653,74.47695922851562,382600,0.0,0.0
2022-02-23 00:00:00-05:00,75.58993579289371,76.17133039931998,72.85736846923828,72.85736846923828,250000,0.0,0.0
2022-02-24 00:00:00-05:00,70.12479645430899,72.32580103720812,69.43542408371758,71.94374084472656,556600,0.0,0.0
2022-02-25 00:00:00-05:00,72.500213106025,74.33576589452184,72.49190565957502,73.86234283447266,290900,0.0,0.0
2022-02-28 00:00:00-05:00,72.3756316645043,73.16466803918836,68.39721366630508,70.46532440185547,653700,0.0,0.0
2022-03-01 00:00:00-05:00,69.65137902589525,70.19955018611027,65.88890991467154,67.3922348022461,463900,0.0,0.0
2022-03-02 00:00:00-05:00,68.82912428667504,69.51018931671595,67.08492763757314,68.29756164550781,419400,0.0,0.0
2022-03-03 00:00:00-05:00,69.05336153879361,69.62645497635513,65.1663065057477,65.17461395263672,268300,0.0,0.0
2022-03-04 00:00:00-05:00,64.01182710488389,65.08325977514279,60.98025492981855,61.287567138671875,478100,0.0,0.0
2022-03-07 00:00:00-05:00,60.7809192449009,61.30417439692088,53.546678348907754,54.67625045776367,1870900,0.0,0.0
2022-03-08 00:00:00-05:00,55.69784380549255,60.506829465608696,54.51843970323478,57.890541076660156,1140600,0.0,0.0
2022-03-09 00:00:00-05:00,61.22112952305648,63.08990639373608,60.02511029806885,61.744384765625,604200,0.0,0.0
2022-03-10 00:00:00-05:00,59.667955608284544,62.442053862885274,59.667955608284544,61.794212341308594,315800,0.0,0.0
2022-03-11 00:00:00-05:00,62.940387270491016,62.940387270491016,59.62642560779044,60.664634704589844,946600,0.0,0.0
2022-03-14 00:00:00-04:00,61.02178688348047,62.65800564831789,59.26928919150269,61.5616569519043,893500,0.0,0.0
2022-03-15 00:00:00-04:00,62.599850114792154,64.75932349740458,61.88556183902214,63.297523498535156,527100,0.0,0.0
2022-03-16 00:00:00-04:00,64.31082863090697,66.40385551485328,64.12810280438669,66.10485076904297,547600,0.0,0.0
2022-03-17 00:00:00-04:00,64.46034090427845,65.66466118335069,62.275950771571424,63.59654998779297,383500,0.0,0.0
2022-03-18 00:00:00-04:00,63.08989797769141,66.24605658406142,62.1928836786103,65.41548919677734,296600,0.0,0.0
2022-03-21 00:00:00-04:00,64.72610579169056,65.43208668407205,63.530086928637076,64.32743072509766,198500,0.0,0.0
2022-03-22 00:00:00-04:00,65.44040013305401,66.28757601427021,64.41879953770649,65.4487075805664,180400,0.0,0.0
2022-03-23 00:00:00-04:00,64.52679135812922,65.15801809818386,62.82412544169974,63.538414001464844,326000,0.0,0.0
2022-03-24 00:00:00-04:00,64.3440534277175,64.74272220596964,63.13972697175046,63.95368576049805,471400,0.0,0.0
2022-03-25 00:00:00-04:00,64.76765076691295,66.42878562145907,64.61814837653473,65.36565399169922,251300,0.0,0.0
2022-03-28 00:00:00-04:00,65.68126814257876,66.28757876490099,64.68458351168478,65.91382598876953,239700,0.0,0.0
2022-03-29 00:00:00-04:00,67.43376830590492,68.93709325146764,67.01848461161897,67.52513122558594,273300,0.0,0.0
2022-03-30 00:00:00-04:00,66.71117786172739,67.4337738302028,66.05502881059552,66.87728881835938,210600,0.0,0.0
2022-03-31 00:00:00-04:00,67.03509565510913,70.29922586661287,66.80253779156814,69.46865844726562,424900,0.0,0.0
2022-04-01 00:00:00-04:00,70.05004123834401,70.56499523231811,68.6214708419433,68.7709732055664,477600,0.0,0.0
2022-04-04 00:00:00-04:00,68.02345044804615,68.96198904074711,66.70284539229847,67.88225555419922,283800,0.0,0.0
2022-04-05 00:00:00-04:00,67.81581435716765,68.69621357712187,66.57827098137304,67.86564636230469,662300,0.0,0.0
2022-04-06 00:00:00-04:00,66.08824993464836,67.02678884624534,63.363989787068974,65.36565399169922,410800,0.0,0.0
2022-04-07 00:00:00-04:00,65.473616729679,65.58989563577208,63.06497047811846,63.945369720458984,425200,0.0,0.0
2022-04-08 00:00:00-04:00,63.363989800138384,64.86731481606019,62.41714343978993,64.29422760009766,474800,0.0,0.0
2022-04-11 00:00:00-04:00,64.38557969763043,66.54505992778347,63.95368745363552,64.244384765625,359200,0.0,0.0
2022-04-12 00:00:00-04:00,64.87562483183711,65.24937765428636,62.96531713843088,63.12312698364258,304600,0.0,0.0
2022-04-13 00:00:00-04:00,63.92875937254352,65.14969418903405,63.148024164888355,64.70118713378906,871300,0.0,0.0
2022-04-14 00:00:00-04:00,65.32412234341966,66.52013500011098,65.26598288327997,65.88890838623047,784600,0.0,0.0
2022-04-18 00:00:00-04:00,65.64802902024041,66.07162004569376,63.92875525425272,64.6430435180664,338600,0.0,0.0
2022-04-19 00:00:00-04:00,64.74272644878475,67.72446671695081,64.73442533720807,67.02678680419922,408300,0.0,0.0
2022-04-20 00:00:00-04:00,67.95701828260223,67.95701828260223,65.76432105139281,66.61980438232422,269800,0.0,0.0
2022-04-21 00:00:00-04:00,68.93708946553765,70.53177724320334,67.6081829841496,67.79090881347656,556200,0.0,0.0
