Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.691218445622056,46.4051437338349,45.691218445622056,46.19572448730469,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.357556564862314,46.833506830145886,46.26236433307819,46.81446838378906,732100,0.0,0.0
2022-01-05 00:00:00-05:00,46.73831833763643,46.976293489317285,45.47229241892481,45.53892517089844,569600,0.0,0.0
2022-01-06 00:00:00-05:00,45.77688980259923,46.22428414693167,44.96777592531169,45.88159942626953,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.03391638222833,46.92870169312984,45.97680103553608,46.671688079833984,562900,0.0,0.0
2022-01-10 00:00:00-05:00,46.89061494976026,46.92869183956013,45.79593160210469,45.97679138183594,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.186213257097776,46.53841542963906,45.75785730064904,46.47178268432617,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.11005134097518,46.64311684067624,45.596027915104905,45.82448196411133,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.12008499696867,46.53841470360124,44.16818450024961,45.814971923828125,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,45.55795648767364,46.167172199623195,44.68220617833711,45.97679138183594,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,45.69122740838783,46.462268178140874,45.20575971490721,46.12910079956055,660200,0.0,0.0
2022-01-19 00:00:00-05:00,46.5955316975041,47.27138020271581,46.176693140078655,46.81446838378906,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.252341560796175,47.49983773119824,46.186213987712804,46.281402587890625,693300,0.0,0.0
2022-01-21 00:00:00-05:00,45.95775699659567,46.76687463586155,45.767379793203595,46.09102249145508,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.339018605955545,45.862563117463914,44.54893950418628,45.72929763793945,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.32950325836319,45.862568874588696,44.358564259816255,45.358062744140625,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.415171637039606,45.97679307300352,43.0544588507948,43.37810516357422,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,43.58752420406155,44.03491496406435,41.92169835055645,42.10255813598633,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,41.88361569993706,42.10255234625951,40.53191893623888,41.52189254760742,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.283913858686645,42.51186608340079,40.68421930065438,42.36907958984375,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.36909008713123,42.759369150842396,41.807468641184684,42.1311149597168,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.25486347679689,42.7498521826494,41.90266130134479,42.24534606933594,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.00736689297373,42.56898829058972,41.84554193202745,41.921695709228516,504100,0.0,0.0
2022-02-04 00:00:00-05:00,41.76939441386286,41.91217730827977,40.741340144242606,41.255367279052734,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.42671509849209,41.98833660520706,40.969803240163195,41.617095947265625,503600,0.0,0.0
2022-02-08 00:00:00-05:00,41.64564915228711,42.18823217645991,41.360079712913915,42.074005126953125,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.39764762514659,43.15916727166852,42.226305250777635,43.130611419677734,470100,0.0,0.0
2022-02-10 00:00:00-05:00,42.835521716066616,43.38762573894443,41.46478632838887,41.67420196533203,342600,0.0,0.0
2022-02-11 00:00:00-05:00,41.57900719738843,42.350047781057356,41.57900719738843,42.02640151977539,558300,0.0,0.0
2022-02-14 00:00:00-05:00,41.921697127445306,42.22630498413057,41.57901238087136,41.959774017333984,889700,0.0,0.0
