Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.458730697631836,18.458730697631836,18.458730697631836,18.458730697631836,633,0.0,0.0
2022-01-04 00:00:00-05:00,18.41639675643294,18.417384604811385,18.345905564991796,18.408281326293945,2482,0.0,0.0
2022-01-05 00:00:00-05:00,18.34583624392591,18.45167733770313,18.064086802779542,18.07770538330078,10830,0.0,0.0
2022-01-06 00:00:00-05:00,18.078620426427097,18.14657066417921,17.957820302832765,18.043481826782227,13540,0.0,0.0
2022-01-07 00:00:00-05:00,18.155320776533053,18.155320776533053,18.134153366088867,18.134153366088867,830,0.0,0.0
2022-01-10 00:00:00-05:00,18.021253552966087,18.295522753301537,17.993028548454408,18.04954719543457,5101,0.0,0.0
2022-01-11 00:00:00-05:00,18.02830906430174,18.33877739515564,18.00008540468357,18.120038986206055,6642,0.0,0.0
2022-01-12 00:00:00-05:00,18.049477244536266,18.181708941481546,17.993028581252304,18.02125358581543,5218,0.0,0.0
2022-01-13 00:00:00-05:00,18.02125358581543,18.02125358581543,18.02125358581543,18.02125358581543,0,0.0,0.0
2022-01-14 00:00:00-05:00,18.169432776799106,18.169432776799106,18.000086768730032,18.007143020629883,2797,0.0,0.0
2022-01-18 00:00:00-05:00,18.007139352179795,18.070572930864,17.76723221982902,17.823680877685547,25060,0.0,0.0
2022-01-19 00:00:00-05:00,17.858960784155062,18.12088320261358,17.823680877685547,17.823680877685547,10252,0.0,0.0
2022-01-20 00:00:00-05:00,17.908354848194666,18.10585585809129,17.739008858959423,17.760177612304688,25897,0.0,0.0
2022-01-21 00:00:00-05:00,17.844850959763885,17.887187119852747,17.717841133655032,17.724897384643555,16991,0.0,0.0
2022-01-24 00:00:00-05:00,17.781348872037643,17.781348872037643,17.47088050842285,17.47088050842285,40852,0.0,0.0
2022-01-25 00:00:00-05:00,17.619055811298047,17.710785732709205,17.365037492730806,17.4849910736084,22807,0.0,0.0
2022-01-26 00:00:00-05:00,17.640226521528426,17.69498212272688,17.47088050842285,17.47088050842285,35220,0.0,0.0
2022-01-27 00:00:00-05:00,17.64022937234093,17.64022937234093,17.21686359823621,17.230976104736328,52621,0.0,0.0
2022-01-28 00:00:00-05:00,17.31564410667335,17.414428928020687,17.174591763538082,17.20274543762207,26486,0.0,0.0
2022-01-31 00:00:00-05:00,17.372096067338752,17.79546043685081,17.20274870452292,17.739011764526367,142311,0.0,0.0
2022-02-01 00:00:00-05:00,17.78840434784803,17.78840434784803,17.569665908813477,17.569665908813477,79822,0.0,0.0
2022-02-02 00:00:00-05:00,17.647280390223894,17.774290219359948,17.576790554140842,17.604944229125977,7137,0.0,0.0
2022-02-03 00:00:00-05:00,17.604941409381315,17.675501217962335,17.49909900482562,17.583772659301758,20706,0.0,0.0
2022-02-04 00:00:00-05:00,17.708090935481586,17.7295557794107,17.479138058904873,17.647275924682617,13132,0.34375,0.0
2022-02-07 00:00:00-05:00,17.589461396360964,17.62222976943928,17.529218191732348,17.536373138427734,12661,0.0,0.0
2022-02-08 00:00:00-05:00,17.600771551188327,17.67231967484633,17.51856264929659,17.543533325195312,7733,0.0,0.0
2022-02-09 00:00:00-05:00,17.543606742230597,17.836809572017263,17.493452495371958,17.51133918762207,16023,0.0,0.0
2022-02-10 00:00:00-05:00,17.4719842656197,17.4719842656197,17.171554216764243,17.307424545288086,9696,0.0,0.0
2022-02-11 00:00:00-05:00,17.27164692231242,17.557839353880137,17.128552071195216,17.206825256347656,16987,0.0,0.0
2022-02-14 00:00:00-05:00,17.09278264278896,17.475563569510243,16.758440573918374,16.82805633544922,18196,0.0,0.0
2022-02-15 00:00:00-05:00,16.870982052463898,17.0331099345895,16.584790941053747,16.813600540161133,21987,0.0,0.0
2022-02-16 00:00:00-05:00,16.79943535194449,17.362945923062444,16.527554114314633,16.720733642578125,13379,0.0,0.0
2022-02-17 00:00:00-05:00,16.70642483544059,16.99261598970216,16.573631812343123,16.959346771240234,6103,0.0,0.0
2022-02-18 00:00:00-05:00,16.956834979144215,17.099929809570312,16.956834979144215,17.099929809570312,2934,0.0,0.0
2022-02-22 00:00:00-05:00,17.328885764392748,17.450517142821873,17.171481013053103,17.23587417602539,17127,0.0,0.0
2022-02-23 00:00:00-05:00,17.057003481592528,17.09277685219488,16.88743546688412,17.078468322753906,6265,0.0,0.0
2022-02-24 00:00:00-05:00,16.870979905937215,17.38569533559193,16.83148508724755,17.064159393310547,9890,0.0,0.0
2022-02-25 00:00:00-05:00,17.164326172944353,17.45051725201942,17.164326172944353,17.185791015625,9500,0.0,0.0
2022-02-28 00:00:00-05:00,17.164329382233223,17.371746478925385,17.164329382233223,17.243032455444336,2986,0.0,0.0
2022-03-01 00:00:00-05:00,17.345986998913677,17.345986998913677,17.17863655090332,17.17863655090332,119576,0.0,0.0
2022-03-02 00:00:00-05:00,17.31457880357092,17.67231802377142,17.157172673295932,17.16432762145996,42958,0.0,0.0
2022-03-03 00:00:00-05:00,17.164323908008313,17.253758693709482,17.064157384716296,17.114240646362305,4619,0.0,0.0
2022-03-04 00:00:00-05:00,17.171484375,17.171484375,16.946108260471373,16.99261474609375,51289,0.0,0.0
2022-03-07 00:00:00-05:00,16.935374257753786,16.937306625923238,16.69926643371582,16.69926643371582,41136,0.0,0.0
2022-03-08 00:00:00-05:00,16.634874712721462,16.81374433328836,16.634874712721462,16.67780303955078,31980,0.0,0.0
