Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,23.0,23.84000015258789,21.75,21.84000015258789,4882400,0.0,0.0
2026-05-15 00:00:00-04:00,21.469999313354492,22.6200008392334,21.200000762939453,21.549999237060547,1144900,0.0,0.0
2026-05-18 00:00:00-04:00,21.6299991607666,23.1200008392334,21.6299991607666,23.0,595300,0.0,0.0
2026-05-19 00:00:00-04:00,23.0,23.729999542236328,22.350000381469727,23.290000915527344,519200,0.0,0.0
2026-05-20 00:00:00-04:00,23.520000457763672,24.350000381469727,22.850000381469727,23.040000915527344,1357600,0.0,0.0
2026-05-21 00:00:00-04:00,23.020000457763672,23.309999465942383,22.510000228881836,22.579999923706055,357300,0.0,0.0
2026-05-22 00:00:00-04:00,22.809999465942383,23.5,22.760000228881836,23.420000076293945,364300,0.0,0.0
2026-05-26 00:00:00-04:00,23.25,24.6299991607666,23.059999465942383,24.31999969482422,498900,0.0,0.0
2026-05-27 00:00:00-04:00,24.469999313354492,24.799999237060547,22.149999618530273,22.260000228881836,824400,0.0,0.0
2026-05-28 00:00:00-04:00,22.260000228881836,22.899999618530273,22.0,22.260000228881836,156100,0.0,0.0
2026-05-29 00:00:00-04:00,22.309999465942383,22.670000076293945,22.020000457763672,22.290000915527344,299200,0.0,0.0
2026-06-01 00:00:00-04:00,22.290000915527344,22.81999969482422,21.850000381469727,21.860000610351562,221102,0.0,0.0
