Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.880001068115234,54.15999984741211,48.400001525878906,53.279998779296875,48332,0.0,0.0
2022-01-04 00:00:00-05:00,53.439998626708984,53.439998626708984,50.7599983215332,51.52000045776367,19894,0.0,0.0
2022-01-05 00:00:00-05:00,51.36000061035156,51.52000045776367,48.56639862060547,49.20000076293945,31387,0.0,0.0
2022-01-06 00:00:00-05:00,48.63999938964844,49.36000061035156,46.63999938964844,48.08000183105469,25129,0.0,0.0
2022-01-07 00:00:00-05:00,48.2400016784668,50.63999938964844,47.439998626708984,50.63999938964844,23766,0.0,0.0
2022-01-10 00:00:00-05:00,50.400001525878906,50.400001525878906,46.15999984741211,47.7599983215332,44252,0.0,0.0
2022-01-11 00:00:00-05:00,47.040000915527344,47.924800872802734,45.36000061035156,45.439998626708984,37100,0.0,0.0
2022-01-12 00:00:00-05:00,46.2400016784668,47.279998779296875,44.560001373291016,45.36000061035156,33300,0.0,0.0
2022-01-13 00:00:00-05:00,45.20000076293945,45.75920104980469,43.279998779296875,43.7599983215332,32311,0.0,0.0
2022-01-14 00:00:00-05:00,44.832000732421875,48.79999923706055,43.648799896240234,48.400001525878906,46256,0.0,0.0
2022-01-18 00:00:00-05:00,47.52000045776367,47.992000579833984,44.47999954223633,45.040000915527344,30036,0.0,0.0
2022-01-19 00:00:00-05:00,45.439998626708984,45.7599983215332,43.20000076293945,43.36000061035156,23632,0.0,0.0
2022-01-20 00:00:00-05:00,43.68000030517578,44.31999969482422,41.7599983215332,42.15999984741211,28910,0.0,0.0
2022-01-21 00:00:00-05:00,41.7599983215332,42.400001525878906,38.959999084472656,39.599998474121094,44337,0.0,0.0
2022-01-24 00:00:00-05:00,38.79999923706055,38.79999923706055,33.68000030517578,38.0,68604,0.0,0.0
2022-01-25 00:00:00-05:00,39.377601623535156,39.377601623535156,36.880001068115234,38.400001525878906,21915,0.0,0.0
2022-01-26 00:00:00-05:00,38.560001373291016,40.79999923706055,37.439998626708984,38.0,25390,0.0,0.0
2022-01-27 00:00:00-05:00,38.400001525878906,38.71440124511719,35.91999816894531,36.0,17692,0.0,0.0
2022-01-28 00:00:00-05:00,36.0,37.20000076293945,35.439998626708984,36.880001068115234,17917,0.0,0.0
2022-01-31 00:00:00-05:00,37.599998474121094,39.279998779296875,37.040000915527344,39.20000076293945,18453,0.0,0.0
2022-02-01 00:00:00-05:00,39.7599983215332,41.68000030517578,38.959999084472656,41.68000030517578,17498,0.0,0.0
2022-02-02 00:00:00-05:00,41.439998626708984,41.439998626708984,37.439998626708984,37.68000030517578,23804,0.0,0.0
2022-02-03 00:00:00-05:00,37.20000076293945,37.78239822387695,35.720001220703125,36.0,18555,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,37.279998779296875,35.599998474121094,36.79999923706055,16757,0.0,0.0
2022-02-07 00:00:00-05:00,37.119998931884766,40.14720153808594,36.959999084472656,39.599998474121094,24191,0.0,0.0
2022-02-08 00:00:00-05:00,39.52000045776367,40.47999954223633,38.2400016784668,40.15999984741211,16192,0.0,0.0
2022-02-09 00:00:00-05:00,40.79999923706055,41.7599983215332,39.91999816894531,41.36000061035156,16916,0.0,0.0
2022-02-10 00:00:00-05:00,39.20000076293945,42.119998931884766,38.0807991027832,40.880001068115234,116478,0.0,0.0
2022-02-11 00:00:00-05:00,40.79999923706055,41.599998474121094,38.31999969482422,38.47999954223633,22198,0.0,0.0
2022-02-14 00:00:00-05:00,38.400001525878906,39.040000915527344,36.2400016784668,36.31999969482422,23436,0.0,0.0
2022-02-15 00:00:00-05:00,36.880001068115234,37.599998474121094,35.79999923706055,36.720001220703125,26940,0.0,0.0
2022-02-16 00:00:00-05:00,36.560001373291016,38.400001525878906,36.1703987121582,37.36000061035156,17914,0.0,0.0
2022-02-17 00:00:00-05:00,36.720001220703125,37.36000061035156,35.599998474121094,35.7599983215332,20616,0.0,0.0
2022-02-18 00:00:00-05:00,35.68000030517578,36.2400016784668,34.720001220703125,35.36000061035156,16545,0.0,0.0
2022-02-22 00:00:00-05:00,35.040000915527344,35.20000076293945,34.08000183105469,34.08000183105469,14438,0.0,0.0
2022-02-23 00:00:00-05:00,34.560001373291016,34.560001373291016,32.2400016784668,32.400001525878906,19067,0.0,0.0
2022-02-24 00:00:00-05:00,30.959999084472656,34.84000015258789,30.799999237060547,34.720001220703125,21398,0.0,0.0
2022-02-25 00:00:00-05:00,35.040000915527344,35.040000915527344,33.439998626708984,33.68000030517578,13625,0.0,0.0
2022-02-28 00:00:00-05:00,33.36000061035156,34.63999938964844,32.400001525878906,33.439998626708984,13750,0.0,0.0
2022-03-01 00:00:00-05:00,32.880001068115234,34.0,31.920000076293945,32.08000183105469,22365,0.0,0.0
2022-03-02 00:00:00-05:00,32.08000183105469,33.7599983215332,31.440000534057617,32.560001373291016,16134,0.0,0.0
2022-03-03 00:00:00-05:00,32.880001068115234,32.880001068115234,31.479999542236328,31.760000228881836,14879,0.0,0.0
2022-03-04 00:00:00-05:00,31.760000228881836,31.84000015258789,30.719999313354492,30.959999084472656,15958,0.0,0.0
2022-03-07 00:00:00-05:00,30.959999084472656,31.280000686645508,29.280000686645508,29.68000030517578,50117,0.0,0.0
2022-03-08 00:00:00-05:00,29.360000610351562,30.488000869750977,26.719999313354492,28.479999542236328,51203,0.0,0.0
2022-03-09 00:00:00-05:00,29.520000457763672,30.959999084472656,28.639999389648438,30.559999465942383,23034,0.0,0.0
2022-03-10 00:00:00-05:00,30.15999984741211,32.08000183105469,30.15999984741211,31.920000076293945,10311,0.0,0.0
2022-03-11 00:00:00-05:00,32.560001373291016,32.880001068115234,31.1200008392334,31.760000228881836,12508,0.0,0.0
2022-03-14 00:00:00-04:00,32.0,32.0,30.15999984741211,31.920000076293945,15328,0.0,0.0
2022-03-15 00:00:00-04:00,31.920000076293945,33.20000076293945,31.360000610351562,32.31999969482422,13519,0.0,0.0
2022-03-16 00:00:00-04:00,32.720001220703125,37.91999816894531,32.15999984741211,36.63999938964844,258061,0.0,0.0
2022-03-17 00:00:00-04:00,36.15999984741211,39.7599983215332,36.15999984741211,39.040000915527344,62253,0.0,0.0
2022-03-18 00:00:00-04:00,38.400001525878906,41.119998931884766,38.08000183105469,40.400001525878906,43989,0.0,0.0
2022-03-21 00:00:00-04:00,40.560001373291016,40.560001373291016,38.0,38.880001068115234,22673,0.0,0.0
2022-03-22 00:00:00-04:00,38.880001068115234,40.720001220703125,38.00080108642578,40.08000183105469,21527,0.0,0.0
2022-03-23 00:00:00-04:00,39.84000015258789,41.18000030517578,38.560001373291016,38.720001220703125,21391,0.0,0.0
2022-03-24 00:00:00-04:00,39.36000061035156,39.599998474121094,38.119998931884766,38.880001068115234,14314,0.0,0.0
2022-03-25 00:00:00-04:00,38.880001068115234,39.21039962768555,37.040000915527344,38.560001373291016,20755,0.0,0.0
2022-03-28 00:00:00-04:00,39.040000915527344,39.36000061035156,36.560001373291016,37.599998474121094,38241,0.0,0.0
2022-03-29 00:00:00-04:00,35.20000076293945,35.20000076293945,30.559999465942383,32.720001220703125,105865,0.0,0.0
2022-03-30 00:00:00-04:00,32.720001220703125,32.79999923706055,31.200000762939453,32.15999984741211,31513,0.0,0.0
2022-03-31 00:00:00-04:00,32.0,32.31999969482422,30.639999389648438,31.280000686645508,27394,0.0,0.0
2022-04-01 00:00:00-04:00,31.68000030517578,31.68000030517578,29.280000686645508,30.959999084472656,48745,0.0,0.0
2022-04-04 00:00:00-04:00,31.440000534057617,31.600000381469727,30.559999465942383,30.639999389648438,20598,0.0,0.0
2022-04-05 00:00:00-04:00,30.719999313354492,30.959999084472656,30.239999771118164,30.639999389648438,15530,0.0,0.0
2022-04-06 00:00:00-04:00,30.399999618530273,30.459199905395508,29.360000610351562,30.239999771118164,16857,0.0,0.0
2022-04-07 00:00:00-04:00,30.239999771118164,30.239999771118164,28.559999465942383,28.799999237060547,16814,0.0,0.0
2022-04-08 00:00:00-04:00,29.280000686645508,29.280000686645508,27.920000076293945,28.719999313354492,13627,0.0,0.0
2022-04-11 00:00:00-04:00,28.559999465942383,28.719999313354492,26.639999389648438,27.040000915527344,36923,0.0,0.0
2022-04-12 00:00:00-04:00,27.280000686645508,27.719999313354492,26.639999389648438,27.200000762939453,16528,0.0,0.0
2022-04-13 00:00:00-04:00,27.360000610351562,27.360000610351562,26.639999389648438,27.200000762939453,15258,0.0,0.0
2022-04-14 00:00:00-04:00,26.8799991607666,27.200000762939453,26.079999923706055,26.799999237060547,29264,0.0,0.0
2022-04-18 00:00:00-04:00,26.479999542236328,26.479999542236328,25.600000381469727,26.079999923706055,24521,0.0,0.0
2022-04-19 00:00:00-04:00,25.760000228881836,26.399999618530273,25.760000228881836,26.15999984741211,13731,0.0,0.0
2022-04-20 00:00:00-04:00,26.079999923706055,26.079999923706055,24.959999084472656,25.040000915527344,23203,0.0,0.0
2022-04-21 00:00:00-04:00,25.200000762939453,25.600000381469727,24.8799991607666,25.1200008392334,59567,0.0,0.0
2022-04-22 00:00:00-04:00,20.479999542236328,21.040000915527344,18.399999618530273,18.639999389648438,391676,0.0,0.0
2022-04-25 00:00:00-04:00,18.479999542236328,19.520000457763672,17.360000610351562,19.200000762939453,72892,0.0,0.0
2022-04-26 00:00:00-04:00,19.1200008392334,19.280000686645508,18.15999984741211,18.399999618530273,31675,0.0,0.0
2022-04-27 00:00:00-04:00,18.8799991607666,18.8799991607666,17.520000457763672,18.479999542236328,51886,0.0,0.0
2022-04-28 00:00:00-04:00,19.440000534057617,21.200000762939453,18.68000030517578,20.639999389648438,76798,0.0,0.0
2022-04-29 00:00:00-04:00,20.399999618530273,21.760000228881836,20.079999923706055,21.360000610351562,59220,0.0,0.0
2022-05-02 00:00:00-04:00,21.600000381469727,21.84000015258789,20.479999542236328,21.520000457763672,24080,0.0,0.0
2022-05-03 00:00:00-04:00,21.280000686645508,22.079999923706055,21.040000915527344,21.760000228881836,29526,0.0,0.0
2022-05-04 00:00:00-04:00,21.760000228881836,21.760000228881836,19.68000030517578,20.8799991607666,31714,0.0,0.0
2022-05-05 00:00:00-04:00,20.8799991607666,21.200000762939453,19.200000762939453,19.440000534057617,20243,0.0,0.0
2022-05-06 00:00:00-04:00,19.280000686645508,19.280000686645508,17.68000030517578,17.920000076293945,28222,0.0,0.0
2022-05-09 00:00:00-04:00,17.760000228881836,17.779199600219727,15.4399995803833,15.760000228881836,48573,0.0,0.0
2022-05-10 00:00:00-04:00,15.680000305175781,16.15999984741211,15.119999885559082,15.84000015258789,30344,0.0,0.0
2022-05-11 00:00:00-04:00,15.600000381469727,16.559999465942383,14.800000190734863,14.960000038146973,22028,0.0,0.0
2022-05-12 00:00:00-04:00,14.479999542236328,15.84000015258789,14.479999542236328,14.960000038146973,33753,0.0,0.0
2022-05-13 00:00:00-04:00,15.4399995803833,16.559999465942383,15.435199737548828,16.559999465942383,36545,0.0,0.0
2022-05-16 00:00:00-04:00,17.040000915527344,17.559999465942383,16.239999771118164,16.719999313354492,26205,0.0,0.0
2022-05-17 00:00:00-04:00,16.959999084472656,17.600000381469727,16.639999389648438,17.1200008392334,26796,0.0,0.0
