Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,87.5,97.5,69.0,82.5,21532,0.0,0.0
2024-04-19 00:00:00-04:00,81.0,115.0,80.375,93.75,9570,0.0,0.0
2024-04-22 00:00:00-04:00,98.5,111.0,93.75250244140625,101.0,1991,0.0,0.0
2024-04-23 00:00:00-04:00,99.0,102.5,70.0,94.0,1628,0.0,0.0
2024-04-24 00:00:00-04:00,107.5,110.75,95.0,101.75,2745,0.0,0.0
2024-04-25 00:00:00-04:00,98.75,104.5,92.0,102.5,479,0.0,0.0
2024-04-26 00:00:00-04:00,98.0,107.5,84.0,96.5,2876,0.0,0.0
2024-04-29 00:00:00-04:00,92.5,99.75,83.25,93.5,299,0.0,0.0
2024-04-30 00:00:00-04:00,94.17250061035156,94.17250061035156,80.0,86.0,615,0.0,0.0
2024-05-01 00:00:00-04:00,87.25,89.99749755859375,80.0,85.25,728,0.0,0.0
2024-05-02 00:00:00-04:00,86.75,86.75,81.5,83.0,188,0.0,0.0
2024-05-03 00:00:00-04:00,81.25,91.25,80.75250244140625,84.75,452,0.0,0.0
2024-05-06 00:00:00-04:00,93.0,93.0,79.0,82.25,390,0.0,0.0
2024-05-07 00:00:00-04:00,80.25,86.75,78.0,81.25,606,0.0,0.0
2024-05-08 00:00:00-04:00,82.75749969482422,84.25,77.5,82.0,470,0.0,0.0
2024-05-09 00:00:00-04:00,83.75,87.75,81.25,84.5,783,0.0,0.0
2024-05-10 00:00:00-04:00,83.5,84.74749755859375,78.5,81.25,968,0.0,0.0
2024-05-13 00:00:00-04:00,78.5,94.29750061035156,78.5,90.0,460,0.0,0.0
2024-05-14 00:00:00-04:00,88.0,96.29750061035156,85.0,92.25,1525,0.0,0.0
2024-05-15 00:00:00-04:00,93.5,94.25,90.0,91.25,483,0.0,0.0
2024-05-16 00:00:00-04:00,92.49749755859375,92.49749755859375,86.5999984741211,89.75,491,0.0,0.0
2024-05-17 00:00:00-04:00,94.27749633789062,98.75,87.0,93.75,2287,0.0,0.0
2024-05-20 00:00:00-04:00,92.5,96.5,85.0,88.125,2189,0.0,0.0
2024-05-21 00:00:00-04:00,85.0,88.0,78.25,85.0,1889,0.0,0.0
2024-05-22 00:00:00-04:00,82.0,96.0,82.0,96.0,911,0.0,0.0
2024-05-23 00:00:00-04:00,97.25,100.0,94.25,97.75,647,0.0,0.0
2024-05-24 00:00:00-04:00,99.75,102.28250122070312,97.875,101.5,113,0.0,0.0
2024-05-28 00:00:00-04:00,97.89749908447266,101.5,97.0,101.0,83,0.0,0.0
2024-05-29 00:00:00-04:00,102.5,102.5,95.25,100.0,175,0.0,0.0
2024-05-30 00:00:00-04:00,98.93000030517578,99.75,98.93000030517578,99.75,178,0.0,0.0
2024-05-31 00:00:00-04:00,99.5,100.0,93.5,99.25,253,0.0,0.0
2024-06-03 00:00:00-04:00,101.75,101.75,85.25,95.0,393,0.0,0.0
2024-06-04 00:00:00-04:00,94.75,98.65499877929688,91.25,98.5374984741211,157,0.0,0.0
2024-06-05 00:00:00-04:00,98.75,99.0,86.5,99.0,90,0.0,0.0
2024-06-06 00:00:00-04:00,97.75,99.0,95.25,99.0,97,0.0,0.0
2024-06-07 00:00:00-04:00,96.53250122070312,102.25,93.0,102.0,271,0.0,0.0
2024-06-10 00:00:00-04:00,103.0,103.0,98.25,99.75,151,0.0,0.0
2024-06-11 00:00:00-04:00,101.5,101.75,97.75,100.5,95,0.0,0.0
2024-06-12 00:00:00-04:00,100.49749755859375,100.49749755859375,94.0,100.0,129,0.0,0.0
2024-06-13 00:00:00-04:00,98.62750244140625,99.83999633789062,97.0,99.5,107,0.0,0.0
2024-06-14 00:00:00-04:00,98.125,100.0,96.25,100.0,70,0.0,0.0
2024-06-17 00:00:00-04:00,96.75,100.0,96.75,100.0,42,0.0,0.0
2024-06-18 00:00:00-04:00,100.75,101.25,88.00250244140625,90.5,1388,0.0,0.0
2024-06-20 00:00:00-04:00,99.0,99.0,90.75,93.75,185,0.0,0.0
2024-06-21 00:00:00-04:00,91.75,97.25,90.5,91.25,498,0.0,0.0
2024-06-24 00:00:00-04:00,91.50250244140625,96.25,87.75,95.0,1372,0.0,0.0
2024-06-25 00:00:00-04:00,92.25,94.5,88.33000183105469,92.0,104,0.0,0.0
2024-06-26 00:00:00-04:00,89.82749938964844,95.25,83.75,94.0,410,0.0,0.0
2024-06-27 00:00:00-04:00,96.25,97.5,86.5,97.5,134,0.0,0.0
2024-06-28 00:00:00-04:00,97.5,98.0,87.75,98.0,99,0.0,0.0
2024-07-01 00:00:00-04:00,98.5,98.5,89.5,96.5,200,0.0,0.0
2024-07-02 00:00:00-04:00,93.75,97.0,87.5,93.25,475,0.0,0.0
2024-07-03 00:00:00-04:00,86.5250015258789,92.75,86.00499725341797,92.75,40,0.0,0.0
2024-07-05 00:00:00-04:00,95.75,97.0,86.33999633789062,97.0,120,0.0,0.0
2024-07-08 00:00:00-04:00,92.0,97.0,82.25,97.0,562,0.0,0.0
2024-07-09 00:00:00-04:00,93.75,93.75,84.75250244140625,90.0,316,0.0,0.0
2024-07-10 00:00:00-04:00,84.05249786376953,89.25,84.05249786376953,89.25,147,0.0,0.0
2024-07-11 00:00:00-04:00,85.75,94.75,84.75,94.75,397,0.0,0.0
2024-07-12 00:00:00-04:00,92.25,93.75,85.0,88.75,792,0.0,0.0
2024-07-15 00:00:00-04:00,86.25,90.25,83.0,85.5,416,0.0,0.0
2024-07-16 00:00:00-04:00,82.0,85.49749755859375,80.0,83.5,419,0.0,0.0
2024-07-17 00:00:00-04:00,80.94000244140625,80.99749755859375,75.0,80.5,226,0.0,0.0
2024-07-18 00:00:00-04:00,77.75,82.18499755859375,76.5,80.75,219,0.0,0.0
2024-07-19 00:00:00-04:00,78.5,81.25,70.0,71.75,220,0.0,0.0
2024-07-22 00:00:00-04:00,76.375,80.0,73.75250244140625,78.75,245,0.0,0.0
2024-07-23 00:00:00-04:00,78.625,80.25,62.5,73.25,695,0.0,0.0
2024-07-24 00:00:00-04:00,72.90750122070312,75.0,71.5,75.0,298,0.0,0.0
2024-07-25 00:00:00-04:00,74.99749755859375,75.0,72.25,75.0,82,0.0,0.0
2024-07-26 00:00:00-04:00,73.74749755859375,75.0,71.5,75.0,104,0.0,0.0
2024-07-29 00:00:00-04:00,74.69000244140625,79.80500030517578,74.69000244140625,79.5,220,0.0,0.0
2024-07-30 00:00:00-04:00,74.86250305175781,84.75,70.00250244140625,84.75,271,0.0,0.0
2024-07-31 00:00:00-04:00,84.0,85.0,74.25,84.5,648,0.0,0.0
2024-08-01 00:00:00-04:00,84.25,86.5,81.75,86.25,266,0.0,0.0
2024-08-02 00:00:00-04:00,82.5,95.0,82.25,95.0,676,0.0,0.0
2024-08-05 00:00:00-04:00,84.75,94.75,83.3949966430664,94.25,115,0.0,0.0
2024-08-06 00:00:00-04:00,87.25,92.25,84.0,91.75,172,0.0,0.0
2024-08-07 00:00:00-04:00,89.0,94.5,86.25,92.25,353,0.0,0.0
2024-08-08 00:00:00-04:00,90.75,91.23750305175781,84.75,87.5,689,0.0,0.0
2024-08-09 00:00:00-04:00,88.75,89.52999877929688,87.0,88.5,84,0.0,0.0
2024-08-12 00:00:00-04:00,88.25,89.75,83.63999938964844,87.5,306,0.0,0.0
2024-08-13 00:00:00-04:00,90.0,90.0,90.0,90.0,94,0.0,0.0
2024-08-14 00:00:00-04:00,85.0,90.25,79.75,85.75,616,0.0,0.0
2024-08-15 00:00:00-04:00,84.5,90.0,79.75,90.0,477,0.0,0.0
2024-08-16 00:00:00-04:00,89.875,92.25,80.0,87.5,477,0.0,0.0
2024-08-19 00:00:00-04:00,84.75,88.75,84.0,87.5,42,0.0,0.0
2024-08-20 00:00:00-04:00,84.5,87.5,77.25,87.0,468,0.0,0.0
2024-08-21 00:00:00-04:00,87.5,89.75,83.75,89.75,156,0.0,0.0
2024-08-22 00:00:00-04:00,85.25,88.5,80.0,87.25,474,0.0,0.0
2024-08-23 00:00:00-04:00,84.75,87.25,80.0,86.25,91,0.0,0.0
2024-08-26 00:00:00-04:00,82.25250244140625,85.5,81.5,82.5,144,0.0,0.0
2024-08-27 00:00:00-04:00,81.0,86.7874984741211,80.0,85.75,111,0.0,0.0
2024-08-28 00:00:00-04:00,84.75,86.0,79.75,84.5,255,0.0,0.0
2024-08-29 00:00:00-04:00,81.75,84.32250213623047,80.5,83.75,176,0.0,0.0
2024-08-30 00:00:00-04:00,85.5,85.5,82.75,85.0,85,0.0,0.0
2024-09-03 00:00:00-04:00,83.25,87.0,83.25,86.25,141,0.0,0.0
2024-09-04 00:00:00-04:00,82.75,86.25,82.75,86.25,54,0.0,0.0
2024-09-05 00:00:00-04:00,83.75,85.5,79.75,85.5,246,0.0,0.0
2024-09-06 00:00:00-04:00,82.5,86.0,82.25,85.75,132,0.0,0.0
2024-09-09 00:00:00-04:00,82.5,85.99749755859375,77.25,84.75,390,0.0,0.0
2024-09-10 00:00:00-04:00,83.375,92.75,83.375,92.75,334,0.0,0.0
2024-09-11 00:00:00-04:00,90.0,92.75,88.25,92.75,678,0.0,0.0
2024-09-12 00:00:00-04:00,88.5,92.75,88.25,92.75,385,0.0,0.0
2024-09-13 00:00:00-04:00,92.25,92.5,89.5,92.5,210,0.0,0.0
2024-09-16 00:00:00-04:00,89.75,94.25,89.75,91.5,305,0.0,0.0
2024-09-17 00:00:00-04:00,94.25,94.5,89.04000091552734,90.75,409,0.0,0.0
2024-09-18 00:00:00-04:00,87.25,90.75,87.25,90.75,88,0.0,0.0
2024-09-19 00:00:00-04:00,91.0,91.0,87.50250244140625,90.5,107,0.0,0.0
2024-09-20 00:00:00-04:00,90.0,90.5,90.0,90.5,69,0.0,0.0
2024-09-23 00:00:00-04:00,92.5,94.5,87.55000305175781,94.25,428,0.0,0.0
2024-09-24 00:00:00-04:00,90.875,94.25,87.5,91.0,431,0.0,0.0
2024-09-25 00:00:00-04:00,92.0,93.5,88.58000183105469,93.5,459,0.0,0.0
2024-09-26 00:00:00-04:00,90.75,93.75,90.0,93.25,87,0.0,0.0
2024-09-27 00:00:00-04:00,90.5,93.5,90.5,92.5,368,0.0,0.0
2024-09-30 00:00:00-04:00,88.63999938964844,93.0,87.5,91.25,438,0.0,0.0
2024-10-01 00:00:00-04:00,89.0,91.25,83.0,89.75,614,0.0,0.0
2024-10-02 00:00:00-04:00,88.75,89.5,82.5,86.0,587,0.0,0.0
2024-10-03 00:00:00-04:00,83.0,90.75,79.5,88.75,385,0.0,0.0
2024-10-04 00:00:00-04:00,91.0,91.0,90.75,90.75,18,0.0,0.0
2024-10-07 00:00:00-04:00,90.0,91.25,79.5,89.0,1357,0.0,0.0
2024-10-08 00:00:00-04:00,89.75,89.75,80.25,83.25,1783,0.0,0.0
