Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.29978942871094,49.29978942871094,49.29978942871094,49.29978942871094,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.29978942871094,49.29978942871094,49.29978942871094,49.29978942871094,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.29978942871094,49.29978942871094,49.29978942871094,49.29978942871094,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.29978942871094,49.29978942871094,49.29978942871094,49.29978942871094,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.29978942871094,49.29978942871094,49.29978942871094,49.29978942871094,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.29978037442001,53.24376280437361,44.25148391723633,44.25148391723633,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.103590994308846,46.26292040854837,42.35837800419386,44.41910934448242,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.58102361634773,47.72220753668416,43.58102361634773,45.11917495727539,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.35580716709325,47.43625892373575,44.86280926310311,46.2530632019043,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.38123792144296,48.68846797461175,45.424820903460486,48.047569274902344,917700,0.0,0.0
2022-04-12 00:00:00-04:00,48.80678936778871,53.86494859178934,48.54550109721974,51.6760368347168,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.01127172214257,57.26663046175399,50.71961603716401,54.683319091796875,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,54.94955062966537,55.284789383517555,50.72948941398853,54.13117599487305,454300,0.0,0.0
2022-04-18 00:00:00-04:00,53.87480602792124,54.3678038923953,52.02113300434171,53.39167022705078,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.25364375937961,54.30866296856601,51.76479141368104,52.7705078125,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.298790008346906,54.298790008346906,51.9718392498363,52.96769714355469,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.076153049004915,53.55928886038275,49.881525162774224,50.956260681152344,451200,0.0,0.0
2022-04-22 00:00:00-04:00,50.601306153654605,52.356377543365014,50.01956845822719,50.778785705566406,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.33508796190123,50.53228788639597,47.86024000525564,49.43783187866211,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.402523904704395,49.74347851558931,47.909526107248155,48.087005615234375,367100,0.0,0.0
2022-04-27 00:00:00-04:00,47.95883253552327,48.94482828259003,45.29664326618796,46.38124084472656,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.39681632301386,48.52085089806156,46.69676022961051,48.28421401977539,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.01228584673818,49.99985228582877,46.193907426329,46.3418083190918,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.43625301022239,48.69832628349601,45.37552187798809,47.53485107421875,354900,0.0,0.0
2022-05-03 00:00:00-04:00,47.97854947908876,50.03434956235872,47.919388384426135,49.4181022644043,647000,0.0,0.0
2022-05-04 00:00:00-04:00,49.556137522563446,50.95625323951036,47.515126918223174,50.23647689819336,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.21676036845969,50.28577976527473,48.008128386553274,48.18560791015625,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.41238216501226,49.57092999708067,47.229190461131275,47.57428741455078,307700,0.0,0.0
2022-05-09 00:00:00-04:00,46.61787095946431,47.17496088301127,44.94168144147008,45.483978271484375,763600,0.0,0.0
2022-05-10 00:00:00-04:00,47.88981808374532,49.013852749771104,42.949980535348914,47.32780075073242,804300,0.0,0.0
